forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,6
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,12
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,19
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,20
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,20
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,22
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,26
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,28
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,34
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,36
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,43
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,45
2022-04-04,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,49
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3051
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3035
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3035
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3037
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3039
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3040
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3041
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3043
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3043
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3046
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3047
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3047
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3051
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3054
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3055
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3055
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3057
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3061
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3063
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3069
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3071
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3078
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3080
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3084
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,9
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,3
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,5
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,6
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,6
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,7
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,8
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,9
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,11
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,14
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,15
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,18
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,19
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,21
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,22
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,23
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,30
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,35
2022-04-04,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,37
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3060
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3051
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3051
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3051
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3051
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3051
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3054
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3056
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3057
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3057
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3058
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3059
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3060
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3062
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3065
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3066
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3069
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3070
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3072
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3073
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3074
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3081
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3086
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3088
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,2
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,3
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,11
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,12
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,14
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,15
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,15
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,19
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,24
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,28
2022-04-04,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,30
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3065
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3060
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3060
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3060
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3060
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3060
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3060
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3060
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3061
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3062
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3062
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3063
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3065
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3065
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3067
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3071
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3072
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3074
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3075
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3075
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3079
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3084
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3088
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3090
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,32
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,11
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,12
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,15
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,20
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,22
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,24
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,25
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,28
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,30
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,31
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,31
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,32
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,33
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,36
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,37
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,41
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,42
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,43
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,50
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,56
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,64
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,69
2022-04-04,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,70
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9033
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9012
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9013
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9016
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9021
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9023
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9025
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9026
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9029
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9031
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9032
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9032
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9033
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9034
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9037
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9038
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9042
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9043
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9044
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9051
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9057
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9065
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9070
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9071
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,30
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,7
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,8
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,11
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,16
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,18
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,20
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,21
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,26
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,27
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,28
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,29
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,30
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,33
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,33
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,36
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,38
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,38
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,40
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,44
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,50
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,55
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,65
2022-04-04,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,66
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9063
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9040
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9041
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9044
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9049
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9051
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9053
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9054
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9059
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9060
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9061
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9062
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9063
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9066
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9066
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9069
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9071
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9071
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9073
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9077
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9083
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9088
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9098
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9099
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,24
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,6
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,11
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,14
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,15
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,19
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,20
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,21
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,22
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,23
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,24
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,24
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,25
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,25
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,29
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,30
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,32
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,35
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,42
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,51
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,56
2022-04-04,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,67
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9087
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9063
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9063
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9069
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9074
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9077
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9078
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9082
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9083
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9084
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9085
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9086
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9087
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9087
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9088
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9088
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9092
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9093
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9095
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9098
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9105
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9114
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9119
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9130
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,15
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,1
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,5
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,7
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,9
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,10
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,12
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,15
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,17
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,18
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,21
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,21
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,25
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,26
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,29
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,31
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,46
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,53
2022-04-04,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,60
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9102
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9087
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9087
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9087
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9087
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9088
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9092
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9094
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9096
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9097
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9097
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9099
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9102
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9104
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9105
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9108
