id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
32,"Virginia",1669750,1670544,1671360,1672198,1673060,1673948,1674863,1675808,1676847,1677920,1679030,1680176,1681359,1682581,1683841,1685222,1686648,1688117,1689630,1691185,1692782,1694419,1696206,1698036,1699907,1701817,1703762,1705738,1707743,1709916,1712115,1714336,1716573,1718822,1721077,1723332,1725753,1728167,1730568,1732950,1735307,1737635,1739927,1742360,1744746,1747082,1749362,1751584,1753744,1755840,1758037,1760159,1762205,1764175,1766068,1767884,1769626,1771429,1773150,1774791,1776354,1777843,1779259,1780606,1781986,1783294,1784533,1785707,1786819,1787873,1788872,1789888,1790848,1791756,1792615,1793429,1794199,1794930,1795670,1796370,1797032,1797660,1798256,1798822,1799360,1799904,1800421,1800912,1801379,1801824,1802249,1802654,1803065,1803458,1803833,1804193,1804537,1804868,1805186,1805509,1805821
33,"Connecticut",737276,737779,738292,738814,739345,739885,740433,740989,741619,742260,742913,743577,744251,744935,745629,746414,747211,748020,748840,749669,750508,751355,752306,753266,754233,755207,756184,757164,758145,759239,760332,761423,762509,763589,764660,765721,766894,768053,769196,770321,771426,772510,773571,774734,775870,776976,778053,779099,780113,781096,782164,783195,784189,785148,786070,786957,787810,788729,789611,790455,791264,792040,792783,793495,794255,794981,795675,796338,796972,797579,798161,798777,799367,799930,800470,800986,801481,801957,802461,802945,803409,803856,804287,804702,805103,805528,805939,806336,806720,807092,807454,807805,808178,808542,808896,809240,809577,809905,810225,810569,810905
34,"Iowa",759048,759161,759278,759398,759522,759646,759771,759894,760153,760461,760802,761129,761402,761618,761807,762654,763264,763534,763744,763967,764203,764453,765427,765947,766321,766685,767069,767479,767916,768966,769722,770413,771089,771781,772508,773276,774700,775910,777059,778196,779361,780571,781830,783871,785686,787403,789090,790788,792507,794239,796859,799226,801465,803612,805674,807646,809523,812431,814961,817221,819245,821053,822655,824060,826712,828793,830455,831800,832911,833865,834701,836746,838223,839322,840169,840859,841449,841959,843347,844357,845116,845703,846171,846560,846889,847940,848667,849211,849640,849996,850304,850575,851420,852021,852471,852824,853115,853369,853600,854354,854890
35,"Louisiana",1168537,1168623,1168709,1168794,1168878,1168963,1169048,1169132,1169222,1169311,1169401,1169492,1169584,1169677,1169770,1169870,1169971,1170074,1170178,1170285,1170394,1170506,1170624,1170747,1170872,1171001,1171133,1171270,1171411,1171563,1171720,1171883,1172052,1172227,1172409,1172599,1172804,1173018,1173242,1173476,1173721,1173978,1174246,1174539,1174846,1175170,1175510,1175869,1176246,1176644,1177079,1177538,1178024,1178537,1179079,1179653,1180258,1180923,1181626,1182370,1183157,1183989,1184868,1185795,1186812,1187885,1189017,1190209,1191464,1192781,1194162,1195667,1197243,1198889,1200605,1202390,1204242,1206158,1208228,1210364,1212563,1214820,1217132,1219494,1221901,1224469,1227078,1229723,1232398,1235099,1237822,1240561,1243452,1246353,1249262,1252174,1255087,1257998,1260905,1263945,1266975
36,"Ohio",2672801,2673309,2673829,2674361,2674908,2675469,2676046,2676641,2677281,2677943,2678627,2679337,2680072,2680835,2681627,2682488,2683384,2684318,2685292,2686306,2687365,2688468,2689671,2690928,2692241,2693612,2695044,2696537,2698095,2699794,2701568,2703417,2705343,2707347,2709428,2711588,2713940,2716379,2718905,2721515,2724206,2726977,2729822,2732906,2736068,2739303,2742602,2745960,2749367,2752816,2756525,2760269,2764036,2767815,2771595,2775364,2779112,2783108,2787066,2790975,2794824,2798603,2802302,2805914,2809730,2813441,2817040,2820521,2823880,2827115,2830223,2833481,2836599,2839577,2842417,2845121,2847691,2850131,2852675,2855082,2857356,2859503,2861529,2863440,2865241,2867113,2868872,2870524,2872078,2873538,2874911,2876204,2877541,2878796,2879973,2881079,2882119,2883097,2884018,2884967,2885859
37,"Michigan",2389506,2390343,2391190,2392047,2392917,2393800,2394697,2395610,2396570,2397550,2398552,2399577,2400627,2401704,2402810,2403983,2405188,2406427,2407702,2409016,2410369,2411764,2413245,2414776,2416359,2417997,2419692,2421447,2423263,2425197,2427202,2429282,2431440,2433681,2436008,2438425,2441002,2443683,2446471,2449372,2452391,2455533,2458803,2462293,2465930,2469720,2473670,2477787,2482077,2486549,2491324,2496305,2501501,2506919,2512569,2518460,2524600,2531158,2537999,2545132,2552568,2560318,2568391,2576798,2585771,2595118,2604849,2614976,2625507,2636453,2647823,2659940,2672523,2685582,2699123,2713152,2727673,2742690,2758650,2775143,2792169,2809725,2827808,2846409,2865520,2885749,2906505,2927774,2949535,2971768,2994449,3017551,3041873,3066600,3091699,3117133,3142860,3168841,3195032,3222426,3249980
38,"South Dakota",237109,237129,237148,237167,237186,237204,237222,237239,237257,237275,237292,237310,237327,237344,237361,237379,237396,237414,237431,237449,237467,237484,237503,237522,237541,237560,237580,237600,237620,237641,237663,237686,237709,237732,237757,237782,237808,237836,237865,237895,237926,237959,237992,238029,238068,238108,238150,238195,238242,238291,238345,238403,238463,238528,238596,238669,238746,238832,238923,239021,239125,239237,239356,239484,239626,239780,239944,240120,240310,240513,240731,240975,241238,241520,241823,242147,242494,242865,243280,243724,244197,244700,245234,245797,246392,247054,247750,248479,249239,250030,250848,251691,252619,253572,254546,255538,256545,257564,258591,259706,260827
39,"Arkansas",833128,833236,833343,833450,833555,833660,833765,833869,833978,834086,834195,834305,834415,834526,834639,834757,834878,835001,835125,835253,835383,835517,835659,835805,835956,836111,836272,836437,836609,836793,836985,837185,837392,837608,837834,838069,838324,838590,838870,839163,839470,839792,840129,840497,840884,841291,841719,842170,842643,843141,843686,844259,844863,845499,846167,846871,847609,848417,849266,850157,851093,852074,853100,854172,855342,856563,857837,859163,860540,861968,863445,865046,866698,868400,870148,871939,873768,875632,877632,879662,881717,883791,885877,887968,890059,892275,894481,896670,898834,900968,903066,905123,907274,909373,911415,913397,915316,917168,918954,920796,922563
40,"Delaware",259927,260016,260106,260198,260291,260386,260483,260582,260689,260799,260911,261027,261147,261270,261398,261537,261680,261829,261984,262146,262314,262489,262681,262881,263091,263311,263542,263785,264039,264319,264613,264924,265251,265596,265960,266345,266768,267215,267688,268188,268716,269274,269862,270510,271194,271916,272676,273476,274315,275195,276161,277173,278230,279332,280478,281667,282897,284236,285618,287040,288500,289995,291521,293076,294750,296451,298176,299921,301684,303463,305255,307164,309083,311010,312944,314882,316823,318766,320816,322863,324906,326942,328969,330984,332987,335081,337155,339206,341233,343233,345203,347141,349145,351109,353033,354913,356748,358536,360277,362056,363780
41,"Mississippi",794721,794814,794906,794999,795091,795184,795276,795369,795469,795569,795670,795773,795877,795982,796090,796206,796325,796446,796570,796698,796829,796963,797111,797263,797420,797583,797752,797927,798109,798310,798519,798738,798966,799206,799457,799720,800011,800318,800641,800982,801342,801721,802122,802569,803042,803543,804075,804638,805236,805869,806577,807329,808128,808976,809876,810829,811838,812966,814161,815425,816760,818167,819647,821200,822927,824736,826627,828598,830645,832765,834952,837358,839834,842373,844967,847609,850291,853005,855951,858921,861908,864904,867900,870891,873869,877062,880233,883375,886483,889553,892580,895561,898721,901823,904862,907837,910744,913581,916347,919244,922057
42,"New Mexico",517951,518057,518162,518266,518368,518469,518569,518669,518772,518876,518980,519084,519189,519294,519401,519514,519630,519747,519867,519990,520116,520246,520386,520531,520681,520837,520999,521169,521345,521539,521743,521957,522182,522421,522672,522939,523234,523548,523882,524238,524618,525023,525457,525941,526460,527017,527616,528259,528950,529694,530527,531425,532393,533437,534561,535771,537073,538533,540107,541801,543621,545573,547664,549898,552397,555065,557907,560924,564118,567487,571027,574948,579053,583332,587772,592357,597067,601882,607127,612455,617837,623242,628640,634001,639298,644951,650493,655897,661140,666200,671062,675715,680575,685189,689553,693666,697532,701156,704544,708013,711234
43,"North Dakota",239863,239892,239920,239948,239976,240005,240033,240061,240091,240120,240150,240180,240211,240241,240273,240305,240339,240373,240407,240443,240479,240516,240555,240595,240637,240680,240724,240769,240816,240866,240919,240973,241029,241088,241149,241212,241281,241352,241427,241505,241587,241673,241763,241860,241962,242069,242182,242301,242426,242558,242701,242852,243011,243178,243355,243542,243739,243954,244180,244419,244672,244938,245220,245516,245839,246180,246539,246918,247316,247734,248173,248652,249154,249680,250231,250806,251405,252029,252707,253411,254141,254896,255676,256479,257304,258195,259109,260042,260993,261961,262941,263933,264997,266071,267149,268231,269313,270393,271467,272610,273744
44,"Wyoming",156167,156183,156199,156214,156230,156245,156260,156275,156291,156306,156322,156338,156354,156370,156386,156403,156420,156437,156455,156472,156491,156509,156529,156549,156569,156590,156612,156634,156656,156681,156706,156732,156758,156786,156814,156843,156875,156908,156942,156978,157014,157052,157092,157135,157180,157227,157276,157327,157379,157435,157495,157558,157624,157693,157764,157839,157917,158003,158093,158187,158285,158388,158494,158606,158729,158857,158992,159132,159277,159429,159587,159761,159943,160133,160329,160533,160745,160963,161205,161455,161714,161981,162257,162540,162832,163151,163480,163817,164162,164514,164873,165238,165636,166040,166450,166866,167285,167709,168136,168594,169054
45,"Alaska",247739,247988,248235,248479,248721,248961,249198,249434,249673,249910,250145,250379,250612,250843,251072,251306,251539,251772,252003,252233,252463,252693,252927,253160,253394,253627,253860,254093,254326,254564,254802,255041,255280,255519,255759,256000,256246,256493,256740,256989,257239,257489,257741,257999,258259,258519,258782,259045,259311,259577,259851,260127,260405,260684,260966,261249,261535,261829,262125,262423,262724,263027,263333,263642,263959,264280,264603,264929,265258,265590,265926,266271,266619,266971,267327,267686,268048,268414,268790,269171,269555,269944,270336,270733,271134,271546,271963,272384,272810,273241,273676,274116,274568,275025,275487,275954,276426,276903,277384,277879,278379
46,"Maine",236258,236319,236376,236428,236474,236516,236552,236583,236651,236710,236761,236803,236838,236866,236889,236938,236983,237023,237057,237087,237113,237135,237181,237220,237253,237281,237306,237328,237348,237387,237423,237454,237482,237506,237527,237547,237583,237616,237645,237672,237696,237719,237739,237775,237808,237838,237866,237891,237914,237935,237971,238005,238036,238065,238091,238115,238137,238176,238210,238243,238272,238299,238324,238347,238386,238422,238455,238485,238512,238538,238560,238599,238634,238667,238696,238723,238747,238768,238806,238840,238871,238898,238923,238945,238965,239000,239032,239061,239086,239109,239129,239147,239179,239209,239235,239258,239279,239297,239314,239344,239371
47,"Alabama",1295468,1295613,1295760,1295908,1296058,1296209,1296363,1296518,1296727,1296943,1297166,1297394,1297627,1297865,1298107,1298432,1298772,1299128,1299499,1299885,1300286,1300699,1301253,1301830,1302429,1303047,1303681,1304330,1304991,1305884,1306801,1307730,1308664,1309593,1310505,1311393,1312631,1313836,1314991,1316083,1317097,1318024,1318860,1320182,1321369,1322413,1323313,1324075,1324710,1325231,1326308,1327206,1327940,1328532,1329004,1329376,1329669,1330426,1331043,1331542,1331945,1332272,1332537,1332755,1333290,1333732,1334100,1334411,1334677,1334907,1335109,1335532,1335893,1336207,1336484,1336733,1336959,1337166,1337541,1337876,1338179,1338457,1338716,1338958,1339185,1339557,1339901,1340222,1340524,1340809,1341081,1341339,1341738,1342115,1342473,1342813,1343138,1343448,1343744,1344190,1344616
48,"Idaho",444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210
49,"Montana",272621,272653,272684,272715,272746,272776,272806,272836,272866,272897,272927,272958,272988,273018,273049,273081,273113,273145,273178,273210,273243,273277,273312,273348,273385,273422,273460,273499,273538,273580,273623,273667,273712,273759,273806,273855,273907,273962,274017,274075,274134,274196,274259,274328,274399,274473,274549,274628,274710,274795,274888,274984,275085,275188,275296,275408,275524,275651,275783,275920,276062,276210,276362,276520,276692,276871,277055,277246,277443,277645,277854,278080,278313,278552,278797,279047,279303,279563,279844,280129,280419,280714,281011,281312,281615,281939,282266,282594,282924,283254,283585,283915,284267,284618,284969,285318,285666,286012,286356,286719,287079
50,"Puerto Rico",482619,483041,483472,483914,484367,484833,485311,485803,486330,486873,487434,488013,488611,489229,489868,490555,491267,492006,492772,493568,494394,495252,496178,497141,498145,499190,500279,501415,502599,503879,505215,506612,508071,509597,511193,512861,514666,516556,518536,520610,522781,525054,527434,530006,532702,535524,538478,541569,544800,548175,551822,555633,559612,563763,568089,572591,577273,582316,587557,592996,598632,604463,610485,616694,623341,630181,637206,644406,651768,659281,666928,675046,683287,691631,700058,708548,717079,725631,734614,743587,752525,761406,770209,778913,787500,796411,805168,813753,822151,830350,838339,846109,854073,861789,869252,876460,883411,890106,896548,903076,909335
51,"Virgin Islands, U.S.",15656,15661,15666,15672,15677,15681,15686,15691,15695,15699,15703,15707,15711,15715,15718,15721,15725,15728,15731,15734,15737,15740,15742,15745,15748,15750,15752,15755,15757,15759,15761,15763,15765,15766,15768,15769,15770,15771,15772,15773,15774,15775,15776,15777,15778,15779,15779,15780,15781,15782,15782,15783,15784,15784,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785,15785
52,"Guam",47337,47367,47395,47422,47448,47473,47496,47517,47538,47557,47575,47592,47608,47623,47637,47651,47663,47675,47687,47698,47708,47717,47727,47735,47744,47752,47759,47766,47773,47779,47785,47791,47797,47802,47807,47811,47816,47820,47825,47829,47832,47836,47839,47843,47846,47849,47852,47855,47858,47860,47863,47865,47868,47870,47872,47874,47876,47878,47880,47882,47883,47885,47887,47888,47890,47891,47893,47894,47896,47897,47898,47899,47901,47902,47903,47904,47905,47906,47907,47908,47909,47910,47911,47912,47913,47914,47914,47915,47915,47916,47916,47917,47917,47918,47918,47919,47919,47920,47920,47921,47921
53,"West Virginia",497864,497955,498045,498134,498222,498310,498398,498485,498577,498670,498763,498857,498952,499048,499147,499252,499360,499470,499584,499701,499822,499947,500082,500223,500370,500524,500683,500851,501025,501217,501418,501630,501852,502086,502333,502592,502877,503178,503495,503830,504182,504553,504944,505373,505825,506300,506798,507321,507867,508438,509061,509711,510388,511090,511817,512568,513341,514176,515034,515912,516809,517723,518650,519588,520588,521595,522607,523622,524636,525647,526651,527703,528744,529770,530780,531771,532740,533687,534661,535607,536523,537407,538260,539080,539867,540665,541426,542151,542839,543492,544110,544695,545283,545838,546360,546852,547315,547750,548159,548567,548948
54,"Northern Mariana Islands",11153,11172,11189,11205,11219,11234,11248,11261,11275,11287,11299,11310,11321,11331,11341,11351,11361,11370,11378,11386,11394,11402,11410,11417,11424,11431,11437,11443,11449,11455,11461,11467,11472,11477,11482,11487,11492,11497,11501,11506,11510,11514,11518,11522,11526,11530,11533,11537,11541,11544,11547,11551,11554,11557,11560,11563,11566,11569,11572,11575,11578,11581,11583,11586,11589,11591,11594,11596,11599,11601,11604,11606,11608,11611,11613,11615,11617,11620,11622,11624,11626,11628,11631,11633,11635,11637,11639,11641,11643,11645,11647,11649,11651,11653,11655,11657,11659,11661,11663,11665,11667
55,"American Samoa",3817,3994,4154,4301,4438,4569,4694,4812,4925,5031,5130,5224,5312,5394,5472,5547,5617,5682,5744,5802,5857,5909,5958,6005,6049,6090,6129,6165,6200,6233,6265,6295,6323,6349,6375,6398,6421,6443,6464,6483,6502,6520,6537,6553,6568,6583,6597,6611,6624,6636,6648,6659,6670,6681,6691,6700,6709,6718,6727,6735,6743,6751,6758,6765,6772,6779,6786,6792,6798,6804,6810,6815,6821,6826,6831,6836,6841,6846,6850,6855,6859,6864,6868,6872,6876,6880,6884,6888,6891,6895,6899,6902,6906,6909,6913,6916,6919,6922,6926,6929,6932
