forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.55,2509
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.6,2510
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.65,2512
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.7,2513
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.75,2515
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.8,2516
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.85,2519
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.9,2520
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.95,2532
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.975,2538
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.99,2538
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,83
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,34
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,35
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,38
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,41
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,61
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,66
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,69
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,72
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,73
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,80
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,82
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,83
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,85
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,87
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,90
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,90
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,90
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,92
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,96
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,100
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,103
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,115
2022-04-04,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,131
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9720
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9671
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9672
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9675
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9678
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9698
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9703
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9706
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9709
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9710
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9717
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9719
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9720
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9722
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9724
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9727
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9727
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9727
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9729
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9733
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9737
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9740
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9752
2022-04-04,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9768
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,110
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,0
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,19
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,38
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,47
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,56
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,60
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,63
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,70
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,84
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,92
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,101
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,110
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,112
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,117
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,118
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,119
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,123
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,123
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,123
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,124
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,128
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,142
2022-04-04,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,145
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9830
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9720
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9739
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9758
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9767
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9776
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9780
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9783
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9790
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9804
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9812
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9821
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9830
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9832
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9837
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9838
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9839
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9843
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9843
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9843
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9844
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9848
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9862
2022-04-04,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9865
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,124
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,26
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,45
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,53
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,63
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,68
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,76
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,97
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,106
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,118
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,123
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,124
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,125
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,126
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,128
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,130
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,130
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,131
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,133
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,139
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,143
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,146
2022-04-04,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,148
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9954
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9830
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9856
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9875
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9883
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9893
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9898
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9906
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9927
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9936
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9948
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9953
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9954
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9955
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9956
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9958
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9960
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9960
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9961
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9963
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9969
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9973
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9976
2022-04-04,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9978
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,118
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,30
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,42
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,56
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,60
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,63
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,86
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,95
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,107
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,112
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,118
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,118
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,120
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,122
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,124
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,124
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,126
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,128
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,135
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,137
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,139
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,140
2022-04-04,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,141
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,10072
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9954
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9984
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9996
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,10010
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,10014
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,10017
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,10040
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,10049
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,10061
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,10066
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,10072
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,10072
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,10074
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,10076
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,10078
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,10078
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,10080
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,10082
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,10089
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,10091
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,10093
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,10094
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10095
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,156
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,93
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,98
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,116
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,122
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,131
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,143
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,151
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,155
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,155
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,155
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,155
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,156
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,157
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,163
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,169
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,171
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,181
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,186
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,186
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,190
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,192
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,194
2022-04-04,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,195
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8278
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8215
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8220
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8238
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8244
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8253
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8265
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8273
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8277
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8277
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8277
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8277
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8278
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8279
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8285
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8291
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8293
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8303
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8308
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8308
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8312
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8314
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8316
2022-04-04,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8317
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,218
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,151
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,153
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,161
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,167
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,172
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,180
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,189
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,193
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,194
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,196
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,209
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,218
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,225
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,226
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,227
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,233
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,245
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,255
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,258
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,261
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,264
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,265
2022-04-04,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,266
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8496
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8429
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8431
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8439
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8445
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8450
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8458
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8467
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8471
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8472
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8474
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8487
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8496
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8503
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8504
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8505
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8511
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8523
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8533
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8536
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8539
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8542
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8543
2022-04-04,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8544
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,238
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,165
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,178
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,196
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,204
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,205
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,207
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,209
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,220
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,229
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,234
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,237
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,238
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,242
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,252
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,257
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,263
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,268
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,269
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,270
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,274
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,277
2022-04-04,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,282
