id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
32,"Virginia",1622685,1625006,1626932,1628786,1630566,1632291,1633892,1635375,1636746,1638011,1639177,1640256,1641251,1642167,1643011,1643788,1644504,1645164,1645774,1646333,1646846,1647317,1647750,1648149,1648516,1648855,1649166,1649450,1649710,1649950,1650170,1650373,1650561,1650732,1650890,1651034,1651166,1651288,1651401,1651505,1651601,1651688,1651768,1651842,1651911,1651974,1652032,1652086,1652135,1652180,1652222,1652261,1652297,1652330,1652361,1652389,1652415,1652440,1652462,1652483,1652503,1652521,1652537,1652553,1652567,1652581,1652593,1652605,1652615,1652625,1652635,1652643,1652651,1652659,1652666,1652672,1652678,1652684,1652689,1652694,1652698,1652703,1652707,1652711,1652714,1652718,1652721,1652724,1652727,1652729,1652732,1652734,1652736,1652738,1652740,1652742,1652744,1652746,1652747,1652749,1652751
33,"Connecticut",719327,720057,720710,721345,721961,722560,723128,723663,724167,724642,725089,725510,725909,726285,726641,726978,727297,727600,727887,728160,728419,728665,728899,729122,729335,729538,729732,729917,730094,730264,730427,730583,730733,730877,731016,731149,731278,731402,731522,731638,731750,731858,731963,732065,732164,732260,732354,732445,732533,732620,732704,732787,732867,732946,733024,733099,733174,733247,733319,733389,733459,733528,733595,733662,733728,733794,733858,733922,733986,734049,734112,734174,734236,734297,734359,734420,734481,734542,734603,734664,734725,734787,734848,734910,734972,735034,735096,735159,735223,735287,735351,735416,735482,735548,735605,735652,735700,735747,735795,735834,735872
34,"Iowa",745530,746218,746802,747367,747914,748444,748940,749403,749836,750240,750616,750967,751296,751604,751893,752163,752418,752656,752881,753093,753292,753479,753656,753823,753981,754131,754273,754407,754534,754654,754769,754878,754982,755081,755175,755265,755351,755433,755512,755587,755659,755728,755795,755858,755920,755979,756036,756091,756143,756194,756244,756292,756338,756383,756426,756468,756509,756549,756588,756625,756662,756698,756733,756767,756798,756825,756850,756875,756899,756922,756945,756967,756989,757009,757030,757050,757069,757088,757107,757125,757142,757160,757176,757193,757209,757224,757239,757254,757269,757283,757298,757312,757325,757339,757352,757365,757378,757391,757404,757417,757429
35,"Louisiana",1157117,1158001,1158713,1159398,1160056,1160691,1161275,1161814,1162310,1162765,1163184,1163571,1163927,1164257,1164562,1164844,1165106,1165350,1165578,1165789,1165986,1166170,1166342,1166503,1166654,1166797,1166930,1167056,1167174,1167286,1167392,1167492,1167587,1167677,1167763,1167844,1167922,1167996,1168066,1168134,1168199,1168261,1168321,1168378,1168433,1168487,1168538,1168588,1168636,1168682,1168727,1168771,1168813,1168854,1168895,1168934,1168972,1169009,1169046,1169082,1169117,1169151,1169185,1169218,1169251,1169284,1169315,1169347,1169378,1169409,1169440,1169471,1169501,1169531,1169562,1169592,1169622,1169653,1169683,1169714,1169744,1169775,1169806,1169838,1169855,1169871,1169886,1169901,1169916,1169931,1169946,1169961,1169976,1169985,1169994,1170001,1170009,1170017,1170024,1170032,1170039
36,"Ohio",2644828,2646240,2647417,2648555,2649653,2650714,2651700,2652616,2653466,2654254,2654983,2655659,2656288,2656874,2657419,2657928,2658402,2658845,2659260,2659648,2660011,2660351,2660670,2660970,2661252,2661519,2661769,2662005,2662228,2662438,2662637,2662826,2663005,2663175,2663336,2663489,2663635,2663773,2663906,2664027,2664131,2664228,2664321,2664408,2664491,2664570,2664645,2664715,2664783,2664846,2664907,2664964,2665019,2665072,2665121,2665169,2665214,2665257,2665298,2665338,2665376,2665412,2665446,2665479,2665511,2665541,2665570,2665598,2665625,2665651,2665675,2665699,2665722,2665744,2665765,2665786,2665806,2665825,2665843,2665861,2665878,2665895,2665911,2665926,2665941,2665956,2665970,2665984,2665997,2666009,2666022,2666033,2666045,2666056,2666067,2666077,2666087,2666097,2666107,2666117,2666126
37,"Michigan",2343162,2345193,2346886,2348519,2350090,2351606,2353010,2354308,2355506,2356609,2357624,2358560,2359425,2360223,2360961,2361642,2362273,2362856,2363398,2363899,2364363,2364793,2365192,2365562,2365907,2366228,2366526,2366803,2367061,2367302,2367526,2367736,2367932,2368115,2368285,2368445,2368595,2368735,2368867,2368990,2369106,2369215,2369318,2369414,2369505,2369590,2369671,2369747,2369819,2369887,2369951,2370012,2370070,2370125,2370177,2370226,2370273,2370317,2370360,2370400,2370439,2370475,2370510,2370544,2370576,2370607,2370636,2370665,2370692,2370718,2370743,2370767,2370790,2370813,2370834,2370855,2370875,2370895,2370914,2370932,2370950,2370967,2370983,2370999,2371015,2371030,2371045,2371060,2371074,2371088,2371101,2371115,2371128,2371141,2371154,2371166,2371178,2371191,2371203,2371215,2371227
38,"South Dakota",234961,235205,235419,235625,235824,236018,236201,236372,236532,236682,236823,236955,237080,237197,237308,237412,237511,237604,237693,237777,237856,237932,238003,238072,238137,238199,238259,238316,238370,238422,238472,238520,238567,238611,238654,238696,238736,238774,238812,238848,238884,238918,238951,238984,239016,239047,239077,239107,239136,239164,239192,239219,239246,239273,239299,239325,239350,239375,239400,239424,239448,239472,239496,239520,239543,239567,239590,239614,239637,239661,239684,239708,239732,239755,239779,239804,239828,239852,239877,239902,239927,239953,239979,240005,240032,240059,240086,240114,240142,240171,240201,240231,240261,240293,240325,240357,240391,240425,240442,240453,240464
39,"Arkansas",814728,815606,816345,817060,817750,818418,819039,819616,820153,820650,821111,821540,821938,822309,822654,822976,823275,823554,823815,824058,824285,824497,824695,824881,825055,825217,825370,825513,825647,825773,825892,826003,826108,826207,826300,826387,826469,826547,826621,826690,826756,826818,826877,826932,826985,827035,827082,827127,827170,827210,827248,827285,827320,827353,827384,827414,827442,827469,827495,827520,827544,827566,827587,827608,827627,827646,827664,827681,827697,827713,827728,827743,827756,827770,827782,827795,827806,827818,827828,827839,827849,827859,827868,827877,827886,827894,827902,827910,827917,827924,827931,827938,827944,827950,827956,827962,827967,827972,827977,827983,827988
40,"Delaware",255096,255269,255414,255555,255690,255821,255943,256055,256160,256256,256345,256428,256505,256576,256642,256704,256761,256814,256863,256910,256953,256993,257030,257065,257098,257129,257158,257185,257210,257234,257257,257278,257298,257317,257335,257352,257368,257383,257398,257411,257424,257437,257448,257459,257470,257480,257490,257499,257508,257516,257524,257532,257539,257546,257552,257559,257565,257571,257576,257582,257587,257592,257597,257602,257606,257611,257615,257620,257624,257628,257632,257635,257639,257643,257646,257650,257653,257656,257660,257663,257666,257669,257672,257675,257678,257680,257683,257686,257689,257691,257694,257697,257699,257702,257704,257707,257709,257712,257714,257716,257719
41,"Mississippi",785528,786584,787388,788160,788900,789612,790261,790854,791398,791895,792348,792762,793139,793485,793801,794091,794357,794601,794826,795032,795221,795395,795556,795704,795841,795967,796084,796192,796292,796384,796470,796550,796624,796693,796757,796817,796872,796924,796972,797018,797060,797099,797136,797171,797203,797234,797262,797289,797314,797337,797360,797381,797400,797418,797436,797452,797467,797481,797495,797508,797520,797531,797542,797552,797562,797571,797580,797588,797596,797604,797611,797618,797625,797631,797637,797643,797648,797654,797659,797664,797668,797673,797677,797681,797685,797689,797692,797696,797699,797702,797705,797707,797710,797713,797715,797717,797720,797722,797724,797727,797729
42,"New Mexico",507323,508082,508715,509324,509911,510477,511002,511488,511937,512350,512731,513084,513409,513710,513989,514246,514485,514707,514913,515104,515282,515446,515600,515742,515876,516000,516116,516224,516325,516419,516508,516591,516669,516741,516810,516874,516934,516991,517045,517096,517144,517189,517232,517272,517310,517347,517381,517414,517445,517474,517502,517529,517554,517579,517602,517624,517645,517665,517685,517703,517721,517738,517754,517770,517785,517799,517813,517826,517839,517852,517864,517875,517887,517898,517908,517919,517929,517938,517948,517957,517966,517975,517983,517992,518000,518008,518015,518023,518031,518038,518045,518052,518059,518066,518073,518079,518086,518092,518099,518105,518111
43,"North Dakota",236902,237135,237324,237507,237683,237853,238009,238155,238289,238413,238527,238632,238730,238820,238904,238982,239055,239122,239185,239243,239297,239348,239395,239440,239481,239520,239557,239591,239624,239654,239682,239709,239735,239759,239782,239803,239824,239843,239861,239879,239895,239911,239926,239940,239954,239967,239979,239991,240002,240013,240023,240033,240043,240052,240061,240070,240078,240086,240094,240101,240109,240116,240123,240129,240136,240142,240148,240154,240160,240166,240171,240177,240182,240187,240193,240198,240203,240207,240212,240217,240222,240226,240231,240235,240239,240244,240248,240252,240257,240261,240265,240269,240273,240277,240281,240285,240289,240291,240293,240294,240296
44,"Wyoming",154082,154249,154387,154519,154646,154769,154882,154987,155083,155172,155254,155329,155399,155463,155523,155578,155629,155676,155720,155761,155799,155835,155868,155899,155927,155954,155980,156003,156026,156046,156066,156085,156102,156118,156134,156149,156162,156175,156188,156200,156211,156221,156231,156241,156250,156259,156268,156276,156284,156291,156298,156305,156311,156316,156322,156327,156332,156337,156342,156346,156351,156355,156359,156363,156367,156370,156374,156377,156381,156384,156387,156390,156393,156396,156398,156401,156404,156406,156409,156411,156414,156416,156418,156420,156423,156425,156427,156429,156431,156433,156435,156437,156438,156440,156442,156444,156446,156447,156449,156451,156453
45,"Alaska",235956,236387,236730,237058,237370,237671,237946,238197,238426,238633,238821,238992,239148,239288,239416,239532,239638,239734,239822,239902,239974,240040,240100,240155,240205,240252,240295,240334,240370,240403,240433,240461,240487,240511,240533,240554,240573,240591,240607,240622,240637,240650,240662,240674,240684,240695,240704,240713,240721,240729,240737,240744,240750,240757,240763,240768,240774,240779,240784,240789,240793,240797,240801,240805,240809,240813,240816,240819,240823,240826,240829,240832,240834,240837,240840,240842,240845,240847,240850,240852,240854,240856,240858,240860,240862,240864,240865,240867,240869,240870,240872,240873,240875,240876,240878,240879,240881,240882,240884,240885,240887
46,"Maine",218367,224116,230783,237579,244489,251639,259145,266945,274974,283159,291423,299688,307890,315946,323782,331338,338568,345440,351932,357992,363614,368806,373584,377972,381997,385688,389019,392024,394736,396967,398330,399529,400588,401505,402303,403000,403612,404152,404630,405056,405430,405759,406051,406311,406543,406752,406941,407110,407261,407398,407521,407634,407736,407830,407916,407994,408065,408131,408192,408249,408301,408350,408395,408437,408477,408514,408548,408581,408612,408641,408669,408695,408721,408744,408767,408789,408810,408831,408850,408869,408887,408905,408922,408938,408955,408971,408986,409001,409016,409031,409045,409060,409074,409088,409102,409116,409129,409143,409157,409170,409184
47,"Alabama",1273092,1274238,1275170,1276069,1276934,1277769,1278539,1279250,1279907,1280512,1281068,1281580,1282053,1282490,1282893,1283266,1283611,1283930,1284227,1284501,1284755,1284991,1285210,1285413,1285603,1285779,1285944,1286096,1286239,1286372,1286496,1286612,1286721,1286822,1286917,1287006,1287089,1287167,1287241,1287310,1287374,1287435,1287492,1287545,1287596,1287643,1287688,1287730,1287770,1287808,1287843,1287877,1287909,1287939,1287967,1287994,1288019,1288044,1288067,1288088,1288109,1288129,1288147,1288165,1288182,1288198,1288213,1288228,1288241,1288255,1288267,1288279,1288291,1288302,1288312,1288322,1288331,1288340,1288349,1288357,1288365,1288372,1288380,1288387,1288393,1288400,1288406,1288412,1288418,1288423,1288429,1288434,1288439,1288444,1288448,1288453,1288457,1288462,1288466,1288470,1288474
48,"Idaho",414513,415942,417223,418470,419682,420872,422004,423077,424089,425038,425925,426751,427522,428239,428903,429518,430084,430606,431085,431521,431919,432283,432620,432932,433226,433504,433761,433998,434218,434423,434615,434795,434965,435123,435271,435409,435539,435662,435777,435886,435989,436085,436177,436263,436345,436422,436495,436565,436631,436694,436753,436810,436865,436916,436966,437013,437058,437102,437143,437183,437221,437258,437293,437327,437359,437391,437421,437451,437480,437507,437534,437560,437585,437610,437634,437657,437679,437701,437723,437744,437765,437785,437804,437824,437842,437861,437879,437897,437915,437932,437949,437966,437982,437999,438015,438031,438046,438062,438078,438093,438108
49,"Montana",261722,262301,262802,263287,263756,264212,264641,265043,265420,265773,266103,266414,266706,266980,267238,267481,267710,267926,268130,268324,268506,268679,268843,268999,269147,269288,269423,269549,269667,269779,269885,269987,270084,270177,270265,270350,270431,270509,270583,270655,270724,270790,270854,270915,270974,271032,271087,271141,271192,271243,271291,271338,271384,271429,271473,271515,271557,271597,271637,271676,271714,271751,271788,271824,271859,271894,271928,271962,271996,272028,272061,272093,272125,272157,272188,272219,272250,272280,272311,272341,272372,272402,272432,272462,272492,272522,272552,272582,272613,272643,272673,272704,272735,272766,272797,272828,272860,272892,272924,272956,272989
50,"Puerto Rico",472154,472396,472581,472754,472917,473073,473211,473334,473443,473539,473625,473702,473770,473831,473884,473931,473973,474010,474043,474072,474098,474121,474142,474161,474177,474192,474205,474217,474228,474237,474245,474253,474260,474266,474272,474277,474281,474285,474289,474292,474295,474298,474301,474303,474305,474307,474309,474310,474312,474313,474314,474315,474316,474317,474317,474318,474318,474319,474320,474320,474320,474321,474321,474321,474321,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322,474322
51,"Virgin Islands, U.S.",15302,15316,15329,15342,15355,15367,15378,15389,15400,15410,15419,15428,15437,15445,15453,15461,15468,15474,15481,15487,15493,15499,15504,15510,15515,15519,15524,15528,15532,15536,15540,15544,15548,15551,15554,15557,15560,15563,15566,15569,15571,15573,15576,15578,15580,15581,15583,15585,15587,15588,15590,15591,15593,15594,15596,15597,15598,15600,15601,15602,15603,15604,15605,15606,15607,15608,15609,15610,15611,15612,15613,15613,15614,15615,15615,15616,15617,15617,15617,15617,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618,15618
52,"Guam",42544,42864,43140,43409,43669,43923,44164,44391,44606,44808,44999,45180,45350,45510,45662,45804,45939,46067,46187,46301,46408,46509,46605,46696,46781,46863,46939,47012,47081,47146,47208,47267,47323,47376,47426,47474,47519,47563,47604,47643,47681,47717,47751,47783,47815,47844,47873,47900,47926,47951,47975,47999,48021,48042,48063,48082,48101,48119,48137,48154,48170,48186,48202,48216,48231,48245,48258,48271,48284,48296,48308,48319,48330,48341,48352,48362,48372,48382,48392,48401,48410,48419,48428,48436,48444,48453,48460,48468,48476,48483,48491,48498,48505,48512,48519,48525,48532,48538,48545,48551,48557
53,"West Virginia",481818,482482,483010,483518,484006,484476,484907,485303,485667,486000,486305,486585,486841,487076,487292,487490,487672,487840,487995,488138,488269,488390,488501,488604,488700,488788,488870,488946,489016,489081,489142,489198,489251,489300,489345,489388,489427,489464,489499,489531,489562,489590,489617,489642,489665,489688,489708,489728,489747,489764,489780,489796,489811,489825,489838,489851,489863,489874,489885,489896,489905,489915,489924,489932,489941,489949,489956,489963,489970,489977,489983,489990,489996,490001,490007,490012,490017,490022,490027,490032,490036,490041,490045,490049,490053,490057,490061,490064,490068,490071,490075,490078,490081,490085,490088,490091,490094,490097,490100,490103,490105
54,"Northern Mariana Islands",8644,8793,8931,9066,9200,9331,9458,9581,9699,9814,9925,10032,10135,10234,10329,10421,10510,10595,10676,10755,10831,10903,10973,11040,11104,11165,11225,11281,11336,11388,11438,11486,11532,11576,11619,11659,11698,11735,11771,11806,11839,11870,11901,11930,11958,11984,12010,12035,12059,12081,12103,12124,12144,12164,12182,12200,12217,12234,12250,12265,12280,12294,12307,12321,12333,12345,12357,12368,12379,12390,12400,12409,12419,12428,12436,12445,12453,12461,12468,12476,12483,12490,12496,12503,12509,12515,12521,12527,12532,12537,12542,12547,12552,12557,12562,12566,12570,12575,12579,12583,12587
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
