forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1070827
2022-02-21,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1072122
2022-02-21,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1074151
2022-02-21,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1085509
2022-02-21,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1092874
2022-02-21,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1099070
2022-02-21,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1105429
2022-02-21,1 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1108216
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,59932
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,2091
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,2190
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,12530
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,35516
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,48617
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,50931
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,54213
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,55425
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,56479
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,56905
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,57259
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,59932
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,63339
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,63852
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,65485
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,69878
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,77045
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,82349
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,84933
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,87404
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,92062
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,96931
2022-02-21,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,101232
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1121015
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1063174
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1063273
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1073613
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1096599
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1109700
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1112014
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1115296
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1116508
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1117562
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1117988
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1118342
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1121015
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1124422
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1124935
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1126568
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1130961
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1138128
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1143432
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1146016
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1148487
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1153145
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1158014
2022-02-21,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1162315
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,49732
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,13318
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,26214
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,38675
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,41954
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,42709
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,44346
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,44780
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,47262
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,49732
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,51357
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,53720
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,56296
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,62185
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,65031
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,71095
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,77936
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,84593
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,103965
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,137929
2022-02-21,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,155296
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1170747
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1121015
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1121015
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1121015
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1134333
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1147229
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1159690
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1162969
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1163724
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1165361
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1165795
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1168277
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1170747
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1172372
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1174735
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1177311
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1183200
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1186046
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1192110
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1198951
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1205608
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1224980
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1258944
2022-02-21,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1276311
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,40953
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,7314
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,20210
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,29512
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,32471
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,35517
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,36664
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,38454
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,39177
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,40953
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,43583
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,44860
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,47736
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,51629
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,57692
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,60220
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,71814
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,76183
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,80336
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,128224
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,149292
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1211700
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1170747
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1170747
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1170747
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1178061
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1190957
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1200259
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1203218
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1206264
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1207411
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1209201
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1209924
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1211700
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1214330
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1215607
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1218483
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1222376
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1228439
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1230967
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1242561
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1246930
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1251083
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1298971
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1320039
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,93674
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,87813
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,88437
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,89478
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,90094
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,90450
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,90744
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,92455
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,92991
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,93431
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,93484
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,93537
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,93674
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,95557
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,95602
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,98040
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,103367
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,105011
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,105603
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,109639
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,115321
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,129023
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,133400
2022-02-21,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,140909
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1022645
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,1016784
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,1017408
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1018449
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1019065
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1019421
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1019715
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1021426
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1021962
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1022402
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1022455
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1022508
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1022645
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1024528
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1024573
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1027011
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1032338
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1033982
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1034574
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1038610
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1044292
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1057994
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1062371
2022-02-21,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1069880
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,86901
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,30327
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,30427
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,37944
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,59511
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,72495
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,76168
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,78482
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,80441
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,83396
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,84363
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,85467
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,86901
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,90229
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,91679
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,95873
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,104235
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,109560
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,113349
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,116149
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,119200
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,120858
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,135979
2022-02-21,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,196891
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1109546
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1052972
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1053072
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1060589
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1082156
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1095140
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1098813
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1101127
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1103086
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1106041
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1107008
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1108112
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1109546
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1112874
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1114324
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1118518
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1126880
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1132205
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1135994
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1138794
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1141845
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1143503
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1158624
2022-02-21,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1219536
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,80614
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,46074
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,55602
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,71983
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,73398
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,75915
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,77319
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,77881
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,79436
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,80614
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,83449
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,86012
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,97531
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,100811
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,108970
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,112694
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,114032
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,120113
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,156058
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,188013
2022-02-21,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,190108
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1190160
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1109546
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1109546
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1109546
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1155620
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1165148
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1181529
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1182944
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1185461
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1186865
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1187427
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1188982
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1190160
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1192995
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1195558
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1207077
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1210357
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1218516
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1222240
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1223578
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1229659
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1265604
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1297559
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1299654
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,73853
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,38233
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,46756
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,63152
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,65287
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,67345
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,69184
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,69413
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,71656
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,73853
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,76288
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,81153
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,89645
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,91466
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,100706
2022-02-21,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,104791
