forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,82
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,84
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,85
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,86
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,90
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,94
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,107
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,112
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,123
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,138
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,141
2022-02-21,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,141
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9156
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9113
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9118
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9122
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9131
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9140
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9143
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9145
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9147
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9154
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9155
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9155
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9156
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9158
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9159
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9160
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9164
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9168
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9181
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9186
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9197
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9212
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9215
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9215
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,86
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,0
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,19
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,55
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,61
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,63
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,69
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,76
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,80
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,86
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,87
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,88
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,91
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,94
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,101
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,105
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,117
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,129
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,140
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,144
2022-02-21,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,147
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9242
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9156
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9156
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9156
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9156
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9175
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9211
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9217
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9219
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9225
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9232
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9236
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9242
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9243
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9244
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9247
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9250
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9257
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9261
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9273
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9285
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9296
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9300
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9303
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,71
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,0
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,0
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,9
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,13
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,17
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,67
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,71
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,81
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,86
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,99
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,103
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,106
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,111
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,124
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,137
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,146
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,152
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,156
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9313
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9242
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9242
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9242
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9242
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9242
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9242
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9242
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9251
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9255
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9259
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9309
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9313
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9323
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9328
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9341
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9345
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9348
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9353
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9366
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9379
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9388
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9394
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9398
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,61
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,0
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,22
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,47
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,52
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,61
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,71
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,78
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,79
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,82
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,85
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,92
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,107
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,116
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,126
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,132
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,135
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9374
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9313
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9313
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9313
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9313
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9313
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9313
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9313
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9313
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9335
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9360
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9365
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9374
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9384
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9391
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9392
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9395
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9398
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9405
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9420
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9429
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9439
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9445
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9448
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,91
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,19
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,53
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,55
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,59
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,67
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,77
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,80
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,82
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,89
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,91
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,92
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,94
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,95
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,96
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,101
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,106
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,118
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,123
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,136
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,149
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,151
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7413
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7322
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7322
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7341
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7375
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7377
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7381
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7389
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7399
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7402
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7404
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7411
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7413
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7414
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7416
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7417
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7418
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7423
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7428
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7440
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7445
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7458
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7471
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7473
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,102
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,15
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,21
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,51
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,81
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,86
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,91
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,95
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,96
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,102
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,110
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,114
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,118
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,120
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,121
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,124
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,127
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,136
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,149
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,155
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,170
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7515
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7413
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7413
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7413
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7428
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7434
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7464
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7494
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7499
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7504
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7508
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7509
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7515
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7523
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7527
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7531
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7533
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7534
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7537
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7540
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7549
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7562
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,7568
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,7583
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,98
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,14
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,26
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,32
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,41
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,45
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,47
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,51
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,94
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,98
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,103
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,105
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,111
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,116
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,130
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,132
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,137
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,143
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,151
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,161
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,174
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7613
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7515
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7515
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7515
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7529
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7541
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7547
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7556
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7560
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7562
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7566
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7609
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7613
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7618
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.6,7620
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.65,7626
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.7,7631
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.75,7645
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.8,7647
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.85,7652
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.9,7658
