forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7069
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7083
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7088
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7089
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7091
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7094
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7096
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7098
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7109
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7114
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7118
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7121
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7127
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7130
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7137
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7141
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7148
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7174
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7188
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7191
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,55
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,15
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,20
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,30
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,45
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,46
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,55
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,69
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,72
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,74
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,78
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,83
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,86
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,93
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,100
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,124
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,145
2022-02-21,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,148
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,7164
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,7109
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,7109
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,7109
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,7109
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,7109
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,7109
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,7124
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,7129
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,7139
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,7154
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,7155
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,7164
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,7178
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,7181
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,7183
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,7187
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,7192
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,7195
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,7202
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,7209
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7233
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7254
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7257
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,point,NA,41
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,4
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,15
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,31
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,34
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,41
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,52
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,57
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,60
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,63
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,66
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,70
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,78
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,86
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,105
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,126
2022-02-21,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,131
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,7205
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,7164
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,7164
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,7164
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,7164
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,7164
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,7164
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,7164
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,7168
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,7179
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,7195
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,7198
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,7205
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,7216
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,7221
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,7224
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,7227
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,7230
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,7234
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,7242
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,7250
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,7269
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,7290
2022-02-21,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,7295
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,88
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,58
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,59
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,62
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,67
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,69
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,70
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,72
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,73
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,74
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,80
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,87
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,88
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,97
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,104
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,105
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,106
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,109
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,112
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,120
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,124
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,134
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,158
2022-02-21,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,163
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6752
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6722
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6723
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6726
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6731
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6733
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6734
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6736
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6737
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6738
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6744
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6751
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6752
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6761
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6768
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6769
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6770
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6773
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6776
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6784
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6788
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6798
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6822
2022-02-21,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6827
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,92
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,64
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,74
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,77
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,79
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,82
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,84
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,86
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,89
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,92
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,94
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,101
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,102
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,103
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,105
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,109
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,119
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,123
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,136
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,146
2022-02-21,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,159
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6844
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6752
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6752
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6752
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6816
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6826
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6829
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6831
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6834
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.35,6836
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.4,6838
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.45,6841
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.5,6844
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.55,6846
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.6,6853
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.65,6854
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.7,6855
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.75,6857
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.8,6861
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.85,6871
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.9,6875
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.95,6888
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.975,6898
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.99,6911
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,82
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,8
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,18
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,38
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,47
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,59
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,69
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,72
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,74
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,76
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,82
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,85
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,89
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,94
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,97
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,99
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,102
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,104
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,114
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,125
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,143
2022-02-21,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,156
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6926
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6844
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6844
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6852
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6862
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6882
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6891
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6903
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6913
