forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.3,281685
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.35,283426
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.4,283763
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.45,284245
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.5,284540
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.55,284904
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.6,285927
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.65,288248
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.7,289670
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.75,290239
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.8,290794
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.85,291342
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.9,292009
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.95,294845
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.975,297281
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.99,297510
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,point,NA,2886
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.2,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.25,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.3,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.35,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.4,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.45,147
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.5,2886
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.55,3011
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.6,3203
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.65,3445
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.7,5015
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.75,6035
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.8,6601
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.85,16824
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.9,27861
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.95,32346
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.975,32948
2022-02-21,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.99,33164
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,point,NA,287426
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.01,284540
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.025,284540
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.05,284540
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.1,284540
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.15,284540
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.2,284540
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.25,284540
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.3,284540
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.35,284540
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.4,284540
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.45,284687
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.5,287426
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.55,287551
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.6,287743
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.65,287985
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.7,289555
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.75,290575
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.8,291141
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.85,301364
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.9,312401
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.95,316886
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.975,317488
2022-02-21,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.99,317704
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,point,NA,2117
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.2,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.25,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.3,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.35,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.4,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.45,1430
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.5,2117
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.55,4630
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.6,4815
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.65,5067
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.7,6417
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.75,7614
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.8,8223
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.85,13131
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.9,29402
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.95,34058
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.975,34659
2022-02-21,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.99,34876
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,point,NA,289543
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.01,287426
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.025,287426
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.05,287426
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.1,287426
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.15,287426
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.2,287426
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.25,287426
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.3,287426
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.35,287426
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.4,287426
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.45,288856
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.5,289543
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.55,292056
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.6,292241
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.65,292493
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.7,293843
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.75,295040
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,295649
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,300557
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,316828
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,321484
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,322085
2022-02-21,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,322302
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,5243
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,1703
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,1968
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,3247
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,3619
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,4520
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,4795
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,4826
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,5005
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,5031
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,5120
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,5171
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,5243
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,5429
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,5498
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,5564
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,5647
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,5673
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,5894
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,5921
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,5985
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,6596
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,7006
2022-02-21,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,7315
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,136627
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,133087
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,133352
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,134631
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,135003
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,135904
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,136179
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,136210
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,136389
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,136415
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,136504
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,136555
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,136627
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,136813
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,136882
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,136948
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,137031
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,137057
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,137278
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,137305
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,137369
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,137980
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,138390
2022-02-21,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,138699
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,4608
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,775
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,1000
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,1430
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,2674
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,2915
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,2995
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,3308
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,4099
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,4287
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,4509
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,4608
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,4859
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,4919
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,5007
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,5033
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,5246
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,5306
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,5317
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,5767
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,6464
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,6863
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,7649
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,141235
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,136627
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,137402
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,137627
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,138057
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,139301
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,139542
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,139622
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,139935
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,140726
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,140914
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,141136
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,141235
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,141486
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,141546
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,141634
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,141660
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,141873
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,141933
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,141944
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,142394
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,143091
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,143490
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,144276
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,4166
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,341
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,1829
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,2262
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,3434
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,3760
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,4166
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,4461
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,5237
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,6178
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,9428
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,15965
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,16389
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,16454
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,16624
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,17773
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,21107
2022-02-21,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,23845
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,145401
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,141235
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,141235
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,141235
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,141235
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,141235
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,141235
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,141576
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,143064
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,143497
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,144669
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,144995
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,145401
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,145696
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,146472
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,147413
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,150663
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,157200
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,157624
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,157689
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,157859
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,159008
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,162342
2022-02-21,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,165080
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,3787
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,1425
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,1857
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,3053
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,3428
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,3787
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,4150
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,4916
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,5288
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,7631
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,15633
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,16099
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,16215
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,16643
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,17372
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,20807
2022-02-21,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,23545
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,149188
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,145401
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,145401
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,145401
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,145401
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,145401
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,145401
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,145401
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,146826
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,147258
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,148454
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,148829
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,149188
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,149551
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,150317
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,150689
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,153032
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,161034
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,161500
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,161616
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,162044
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,162773
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,166208
2022-02-21,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,168946
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,5699
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,395
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,1432
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,2034
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,2718
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,2969
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,3270
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,3726
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,3865
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,4013
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,4138
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,4331
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,5699
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,6654
2022-02-21,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,7367
