forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,point,NA,10659
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.01,10615
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.025,10621
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.05,10626
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.1,10637
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.15,10645
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.2,10645
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.25,10648
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.3,10650
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.35,10651
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.4,10651
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.45,10657
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.5,10659
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.55,10664
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10667
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10673
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10675
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10676
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10683
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10687
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10692
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10697
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10716
2021-09-24,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10723
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,point,NA,77
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.01,12
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.025,31
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.05,45
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.1,56
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.15,64
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.2,65
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.25,67
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.3,69
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.35,70
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.4,71
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.45,72
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.5,77
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.55,79
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.6,85
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.65,95
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.7,100
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.75,105
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.8,107
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.85,110
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.9,116
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.95,130
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.975,141
2021-09-24,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.99,170
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,point,NA,10736
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.01,10671
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.025,10690
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.05,10704
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.1,10715
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.15,10723
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.2,10724
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.25,10726
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.3,10728
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.35,10729
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.4,10730
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.45,10731
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.5,10736
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.55,10738
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.6,10744
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.65,10754
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.7,10759
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.75,10764
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.8,10766
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.85,10769
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.9,10775
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.95,10789
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.975,10800
2021-09-24,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.99,10829
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,point,NA,82
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.01,42
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.025,46
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.05,50
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.1,61
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.15,67
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.2,68
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.25,71
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.3,73
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.35,74
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.4,77
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.45,80
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.5,82
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.55,86
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.6,88
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.65,93
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.7,97
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.75,99
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.8,108
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.85,111
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.9,119
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.95,120
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.975,141
2021-09-24,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.99,170
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,point,NA,10818
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.01,10778
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.025,10782
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.05,10786
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.1,10797
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.15,10803
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.2,10804
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.25,10807
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.3,10809
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.35,10810
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.4,10813
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.45,10816
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.5,10818
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.55,10822
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.6,10824
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.65,10829
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.7,10833
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.75,10835
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.8,10844
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.85,10847
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.9,10855
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.95,10856
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.975,10877
2021-09-24,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.99,10906
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,point,NA,77
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.01,0
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.025,1
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.05,23
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.1,53
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.15,58
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.2,63
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.25,64
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.3,67
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.35,69
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.4,69
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.45,74
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.5,77
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.55,77
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.6,81
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.65,84
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.7,89
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.75,94
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.8,103
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.85,106
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.9,113
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.95,115
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.975,134
2021-09-24,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.99,162
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,point,NA,10895
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.01,10818
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.025,10819
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.05,10841
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.1,10871
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.15,10876
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.2,10881
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.25,10882
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.3,10885
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.35,10887
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.4,10887
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.45,10892
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.5,10895
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.55,10895
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.6,10899
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.65,10902
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.7,10907
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.75,10912
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.8,10921
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.85,10924
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.9,10931
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.95,10933
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.975,10952
2021-09-24,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10980
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,point,NA,80
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.01,3
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.025,28
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.05,41
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.1,66
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.15,70
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.2,72
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.25,73
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.3,73
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.35,75
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.4,77
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.45,78
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.5,80
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.55,84
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.6,88
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.65,88
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.7,93
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.75,93
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.8,93
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.85,101
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.9,103
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.95,108
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.975,115
2021-09-24,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.99,141
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,point,NA,15603
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.01,15526
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.025,15551
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.05,15564
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.1,15589
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.15,15593
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.2,15595
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.25,15596
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.3,15596
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.35,15598
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.4,15600
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.45,15601
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.5,15603
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.55,15607
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.6,15611
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.65,15611
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.7,15616
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.75,15616
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.8,15616
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.85,15624
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.9,15626
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.95,15631
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.975,15638
2021-09-24,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.99,15664
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,point,NA,69
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.01,5
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.025,22
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.05,38
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.1,50
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.15,55
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.2,59
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.25,60
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.3,62
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.35,63
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.4,66
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.45,68
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.5,69
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.55,72
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.6,78
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.65,78
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.7,82
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.75,83
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.8,83
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.85,91
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.9,93
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.95,97
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.975,103
2021-09-24,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.99,130
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,point,NA,15672
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.01,15608
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.025,15625
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.05,15641
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.1,15653
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.15,15658
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.2,15662
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.25,15663
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.3,15665
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.35,15666
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.4,15669
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.45,15671
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.5,15672
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.55,15675
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.6,15681
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.65,15681
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.7,15685
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.75,15686
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.8,15686
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.85,15694
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.9,15696
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.95,15700
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.975,15706
2021-09-24,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.99,15733
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,70
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,0
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,0
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,0
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,14
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,20
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,34
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,46
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,60
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,64
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,65
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,67
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,70
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,72
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,76
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,82
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,86
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,87
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,87
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,94
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,97
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,106
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,107
2021-09-24,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,120
2021-09-24,3 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15742
2021-09-24,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15672
2021-09-24,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15672
2021-09-24,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15672
2021-09-24,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15686
2021-09-24,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15692
2021-09-24,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15706
2021-09-24,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15718
2021-09-24,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15732
