forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-24,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,7157
2021-09-24,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,7474
2021-09-24,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,7992
2021-09-24,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,8246
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,330522
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,326959
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,328794
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,329449
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,329796
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,330133
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,330150
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,330186
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,330201
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,330351
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,330352
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,330440
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,330522
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,330528
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,330528
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,331017
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,331415
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,331959
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,332427
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,332750
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,332808
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,333125
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,333643
2021-09-24,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,333897
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,3473
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,463
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,1070
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,2356
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,2610
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,2860
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,3091
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,3138
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,3159
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,3304
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,3306
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,3473
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,3481
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,3608
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,3795
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,3970
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,4178
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,4734
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,4855
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,5167
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,5885
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,6787
2021-09-24,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,7699
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,333995
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,330522
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,330985
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,331592
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,332878
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,333132
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,333382
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,333613
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,333660
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,333681
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,333826
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,333828
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,333995
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,334003
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,334130
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,334317
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,334492
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,334700
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,335256
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,335377
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,335689
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,336407
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,337309
2021-09-24,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,338221
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,2789
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,659
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,1758
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,2276
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,2485
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,2649
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,2789
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,2827
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,3055
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,3315
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,3319
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,3604
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4018
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4253
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,5371
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,6206
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,9001
2021-09-24,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,9122
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,336784
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,333995
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,333995
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,333995
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,333995
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,333995
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,333995
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,334654
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,335753
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,336271
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,336480
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,336644
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,336784
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,336822
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,337050
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,337310
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,337314
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,337599
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338013
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338248
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,339366
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,340201
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,342996
2021-09-24,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,343117
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2234
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,1492
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,2013
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,2073
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2234
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2299
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,2411
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,2415
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,2900
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3113
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,3715
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4229
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,5337
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,6299
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,8592
2021-09-24,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,8707
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,339018
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,336784
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,336784
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,336784
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,336784
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,336784
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,336784
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,336784
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,336784
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,338276
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,338797
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,338857
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,339018
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,339083
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,339195
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,339199
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,339684
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,339897
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,340499
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,341013
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,342121
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,343083
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,345376
2021-09-24,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,345491
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,4532
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,2855
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,3412
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,3471
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,3655
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,3960
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,4151
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,4171
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,4202
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,4344
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,4359
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,4406
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,4532
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,4541
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,4622
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,4792
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,5200
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,5560
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,5913
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,6326
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,6767
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,7315
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,7813
2021-09-24,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,7841
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,297964
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,296287
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,296844
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,296903
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,297087
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,297392
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,297583
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,297603
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,297634
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,297776
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,297791
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,297838
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,297964
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,297973
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,298054
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,298224
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,298632
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,298992
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,299345
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,299758
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,300199
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,300747
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,301245
2021-09-24,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,301273
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,3286
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,786
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,916
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,2025
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,2377
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,2524
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,2773
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,2918
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,2963
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,3058
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,3128
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,3286
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,3303
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,3411
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,3579
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,3757
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,3912
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,4342
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,4647
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,4790
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,5746
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,6599
2021-09-24,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,7521
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,301250
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,297964
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,298750
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,298880
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,299989
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,300341
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,300488
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,300737
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,300882
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,300927
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,301022
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,301092
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,301250
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,301267
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,301375
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,301543
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,301721
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,301876
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,302306
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,302611
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,302754
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,303710
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,304563
2021-09-24,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,305485
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,2631
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,0
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,657
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,1756
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,2189
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,2434
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,2625
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,2631
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,2805
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,3021
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3257
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,3312
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,3557
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,3930
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,4195
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,5573
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,6426
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,8979
2021-09-24,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,9100
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,303881
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,301250
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,301250
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,301250
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,301250
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,301250
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,301250
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,301907
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,303006
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,303439
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,303684
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,303875
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,303881
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,304055
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,304271
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,304507
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,304562
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,304807
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,305180
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,305445
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,306823
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,307676
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,310229
2021-09-24,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,310350
2021-09-24,4 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,2102
2021-09-24,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-24,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,0
