forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.45,551
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.5,569
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.55,594
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.6,647
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.65,671
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.7,701
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.75,728
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.8,763
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.85,840
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.9,922
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.95,1049
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.975,1071
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.99,1165
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,point,NA,130365
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.01,129796
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.025,129796
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.05,129796
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.1,130003
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.15,130067
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.2,130158
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.25,130204
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.3,130228
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.35,130277
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.4,130294
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.45,130347
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.5,130365
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.55,130390
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.6,130443
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.65,130467
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.7,130497
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.75,130524
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.8,130559
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.85,130636
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.9,130718
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.95,130845
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.975,130867
2021-09-24,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.99,130961
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,point,NA,514
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.01,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.025,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.05,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.1,30
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.15,98
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.2,197
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.25,250
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.3,300
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.35,346
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.4,394
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.45,469
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.5,514
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.55,572
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.6,612
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.65,629
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.7,708
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.75,768
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.8,792
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.85,841
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.9,888
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.95,982
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.975,1035
2021-09-24,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.99,1088
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,point,NA,130879
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.01,130365
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.025,130365
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.05,130365
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.1,130395
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.15,130463
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.2,130562
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.25,130615
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.3,130665
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.35,130711
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.4,130759
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.45,130834
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.5,130879
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.55,130937
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.6,130977
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.65,130994
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.7,131073
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.75,131133
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.8,131157
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.85,131206
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.9,131253
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.95,131347
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.975,131400
2021-09-24,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.99,131453
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,point,NA,473
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.01,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.025,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.05,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.1,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.15,21
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.2,160
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.25,198
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.3,239
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.35,287
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.4,356
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.45,431
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.5,473
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.55,538
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.6,586
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.65,660
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.7,736
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.75,776
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.8,823
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.85,893
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.9,948
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.95,1037
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.975,1051
2021-09-24,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.99,1063
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,point,NA,131352
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.01,130879
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.025,130879
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.05,130879
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.1,130879
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.15,130900
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.2,131039
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.25,131077
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.3,131118
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.35,131166
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.4,131235
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.45,131310
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.5,131352
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.55,131417
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.6,131465
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.65,131539
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.7,131615
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.75,131655
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.8,131702
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.85,131772
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.9,131827
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.95,131916
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.975,131930
2021-09-24,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.99,131942
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,80
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,17
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,34
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,45
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,52
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,58
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,64
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,68
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,74
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,80
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,84
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,88
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,91
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,97
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,102
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,109
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,119
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,133
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,176
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,197
2021-09-24,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,207
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74482
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74402
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74402
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74402
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74419
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74436
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74447
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74454
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74460
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74466
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74470
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74476
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74482
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74486
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74490
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74493
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74499
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74504
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74511
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74521
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74535
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74578
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74599
2021-09-24,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74609
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,71
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,9
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,28
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,38
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,44
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,50
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,54
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,59
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,64
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,71
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,75
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,79
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,82
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,87
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,92
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,100
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,109
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,123
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,165
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,187
2021-09-24,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,209
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74553
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74482
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74482
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74482
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74491
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74510
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74520
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74526
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74532
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74536
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74541
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74546
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74553
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74557
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74561
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74564
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74569
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74574
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74582
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74591
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74605
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74647
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74669
2021-09-24,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74691
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,64
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,9
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,22
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,30
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,37
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,42
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,52
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,58
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,64
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,71
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,80
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,92
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,98
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,129
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,149
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,160
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,180
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,255
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,593
2021-09-24,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,640
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74617
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74553
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74553
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74553
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74553
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74562
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74575
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74583
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74590
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74595
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74605
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74611
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74617
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74624
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74633
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74645
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74651
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74682
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74702
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74713
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74733
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74808
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,75146
2021-09-24,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,75193
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,58
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,11
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,19
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,26
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,35
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,43
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,49
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,58
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,67
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,77
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,84
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,112
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,134
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,138
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,165
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,213
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,285
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,580
2021-09-24,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,627
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74675
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74617
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74617
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74617
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74617
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74617
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74628
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74636
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74643
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74652
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74660
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74666
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74675
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74684
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74694
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74701
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74729
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74751
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74755
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74782
