id,Country,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01
10,"Florida",3531465,3538957,3546189,3553082,3559711,3566021,3572095,3577888,3583479,3588828,3593998,3598948,3603718,3608283,3612674,3616842,3620858,3624674,3628342,3631840,3635207,3638425,3641526,3644486,3647335,3650053,3652670,3655170,3657575,3659874,3662089,3664208,3666251,3668208,3670096,3671905,3673650,3675323,3676936,3678482,3679975,3681406,3682788,3684115,3685397,3686628,3687819,3688963,3690069,3691133,3692162,3693151,3694108,3695029,3695920,3696779,3697610,3698411,3699187,3699935,3700659,3701357,3702033,3702683,3703313,3703920,3704507,3705074,3705622,3706151,3706663,3707158,3707636,3708098,3708544,3708976,3709393,3709795,3710185,3710561,3710926,3711278,3711618,3711947,3712265,3712573,3712871,3713158,3713436,3713705,3713966,3714217,3714461,3714696,3714924,3715145,3715358,3715564,3715764,3715957,3716144
11,"New York",2392060,2397132,2402207,2407261,2412317,2417359,2422403,2427439,2432475,2437504,2442531,2447555,2452582,2457616,2462657,2467707,2472756,2477811,2482863,2487925,2492986,2498058,2503125,2508198,2513261,2518329,2523395,2528475,2533531,2538604,2543673,2548759,2553842,2558941,2564035,2569146,2574251,2579373,2584487,2589617,2594738,2599873,2604995,2610132,2615253,2620387,2625501,2630627,2635730,2640843,2645930,2651025,2656091,2661163,2666203,2671248,2676258,2681272,2686248,2691228,2696167,2701097,2705971,2710835,2715637,2720426,2725149,2729856,2734491,2739107,2743648,2748169,2752610,2757030,2761367,2765680,2769909,2774113,2778230,2782321,2786325,2790301,2794188,2798047,2801817,2805559,2809211,2812833,2816367,2819870,2823285,2826669,2829966,2833232,2836410,2839558,2842620,2845652,2848598,2851514,2854346
12,"Rhode Island",170293,170625,170958,171289,171622,171953,172286,172619,172956,173291,173631,173969,174311,174653,175000,175347,175699,176050,176407,176765,177127,177491,177861,178232,178609,178987,179372,179760,180153,180550,180954,181363,181780,182202,182633,183070,183517,183972,184437,184910,185396,185890,186398,186915,187447,187990,188549,189119,189706,190306,190924,191556,192208,192874,193561,194264,194988,195730,196494,197277,198083,198906,199751,200612,201495,202393,203313,204248,205203,206170,207157,208156,209173,210200,211244,212297,213365,214440,215529,216625,217733,218845,219970,221097,222235,223375,224525,225676,226836,227995,229164,230331,231506,232679,233860,235038,236222,237404,238592,239776,240965
13,"Georgia",1553236,1557650,1561931,1566069,1570080,1573953,1577677,1581257,1584695,1587988,1591162,1594205,1597133,1599943,1602641,1605213,1607681,1610047,1612305,1614469,1616539,1618520,1620399,1622196,1623906,1625539,1627096,1628583,1629998,1631346,1632627,1633847,1635005,1636107,1637152,1638145,1639086,1639979,1640824,1641627,1642385,1643104,1643783,1644426,1645033,1645607,1646148,1646660,1647141,1647596,1648023,1648427,1648806,1649164,1649499,1649815,1650111,1650390,1650651,1650897,1651126,1651343,1651546,1651737,1651916,1652086,1652244,1652394,1652534,1652667,1652791,1652908,1653018,1653122,1653219,1653311,1653397,1653478,1653555,1653627,1653694,1653758,1653818,1653875,1653928,1653979,1654026,1654071,1654113,1654153,1654190,1654225,1654258,1654290,1654319,1654347,1654373,1654398,1654421,1654443,1654464
14,"New Hampshire",116710,117110,117509,117903,118297,118688,119079,119467,119855,120240,120624,120995,121365,121731,122094,122453,122810,123162,123511,123855,124198,124536,124873,125206,125535,125860,126183,126503,126821,127135,127449,127759,128068,128375,128681,128984,129288,129590,129891,130191,130492,130791,131091,131390,131690,131989,132290,132590,132892,133193,133497,133801,134107,134413,134722,135032,135344,135657,135974,136292,136613,136936,137261,137588,137917,138248,138582,138917,139254,139593,139935,140278,140624,140970,141320,141670,142023,142377,142734,143091,143451,143811,144174,144537,144903,145269,145637,146006,146377,146747,147120,147493,147868,148243,148619,148995,149373,149750,150129,150507,150887
15,"North Carolina",1362938,1367930,1372744,1377524,1382140,1386725,1391135,1395495,1399673,1403797,1407761,1411672,1415424,1419116,1422656,1426134,1429458,1432720,1435843,1438898,1441817,1444672,1447395,1450055,1452590,1455065,1457424,1459726,1461913,1464042,1466064,1468031,1469898,1471712,1473430,1475098,1476676,1478206,1479652,1481052,1482375,1483653,1484860,1486025,1487123,1488182,1489179,1490140,1491044,1491913,1492730,1493516,1494253,1494961,1495624,1496261,1496857,1497428,1497963,1498474,1498952,1499410,1499840,1500252,1500639,1501009,1501356,1501689,1502002,1502302,1502584,1502854,1503109,1503352,1503582,1503802,1504009,1504208,1504395,1504575,1504745,1504907,1505061,1505209,1505348,1505482,1505608,1505729,1505844,1505954,1506059,1506159,1506254,1506345,1506432,1506515,1506594,1506670,1506742,1506811,1506877
16,"New Jersey",1141619,1143833,1146052,1148268,1150490,1152712,1154940,1157171,1159409,1161649,1163900,1166151,1168411,1170679,1172958,1175247,1177541,1179847,1182158,1184480,1186809,1189147,1191488,1193838,1196191,1198553,1200914,1203282,1205655,1208037,1210421,1212814,1215208,1217608,1220008,1222413,1224815,1227222,1229623,1232027,1234422,1236819,1239205,1241590,1243961,1246331,1248684,1251033,1253363,1255688,1257993,1260290,1262565,1264832,1267075,1269309,1271517,1273717,1275889,1278053,1280188,1282312,1284402,1286481,1288524,1290556,1292552,1294536,1296483,1298418,1300315,1302200,1304046,1305881,1307676,1309460,1311204,1312937,1314630,1316312,1317955,1319587,1321179,1322760,1324302,1325834,1327326,1328808,1330252,1331685,1333080,1334466,1335813,1337151,1338452,1339743,1340998,1342243,1343453,1344653,1345818
17,"Colorado",658906,660638,662358,664057,665748,667420,669084,670729,672364,673981,675589,677180,678763,680330,681888,683433,684969,686491,688005,689505,690997,692478,693950,695408,696859,698299,699730,701151,702567,703976,705380,706779,708174,709565,710953,712339,713723,715106,716488,717870,719252,720635,722019,723405,724793,726184,727576,728973,730372,731777,733184,734597,736013,737436,738862,740296,741733,743179,744628,746086,747548,749016,750487,751963,753441,754925,756408,757897,759385,760876,762366,763859,765349,766841,768330,769820,771305,772790,774270,775750,777223,778694,780158,781620,783074,784525,785967,787406,788834,790259,791673,793082,794480,795874,797255,798631,799995,801353,802698,804037,805362
18,"Maryland",523760,524904,526039,527186,528325,529477,530625,531789,532949,534123,535295,536482,537669,538874,540078,541301,542524,543766,545009,546273,547539,548826,550116,551430,552744,554079,555422,556787,558154,559544,560941,562362,563791,565244,566705,568189,569682,571198,572722,574269,575824,577400,578983,580587,582197,583825,585458,587108,588761,590430,592100,593785,595469,597166,598861,600568,602271,603985,605694,607413,609127,610848,612558,614275,615980,617691,619389,621093,622781,624475,626153,627837,629504,631177,632832,634494,636137,637787,639418,641055,642673,644298,645903,647515,649106,650703,652280,653863,655425,656992,658537,660087,661614,663146,664654,666166,667654,669145,670611,672079,673522
19,"Nevada",415424,416350,417260,418149,419023,419879,420719,421542,422347,423135,423906,424659,425397,426118,426823,427511,428184,428841,429482,430108,430718,431314,431895,432462,433014,433553,434077,434589,435087,435571,436043,436503,436951,437387,437811,438223,438625,439016,439396,439765,440125,440474,440814,441144,441465,441777,442080,442374,442660,442937,443206,443468,443721,443968,444206,444438,444662,444880,445091,445296,445494,445686,445872,446053,446228,446399,446563,446723,446878,447029,447175,447317,447454,447587,447716,447842,447964,448082,448197,448308,448416,448521,448623,448722,448817,448911,449001,449089,449174,449257,449338,449416,449492,449566,449637,449707,449774,449840,449904,449966,450026
20,"Tennessee",1203930,1208206,1212309,1216209,1219965,1223546,1226994,1230272,1233404,1236376,1239221,1241921,1244501,1246948,1249283,1251496,1253602,1255597,1257493,1259289,1260998,1262610,1264138,1265581,1266947,1268236,1269456,1270609,1271699,1272727,1273696,1274609,1275470,1276281,1277043,1277761,1278435,1279069,1279663,1280221,1280744,1281235,1281694,1282124,1282526,1282903,1283254,1283582,1283888,1284174,1284440,1284688,1284918,1285133,1285332,1285518,1285689,1285849,1285997,1286134,1286261,1286379,1286488,1286590,1286684,1286771,1286852,1286927,1286997,1287062,1287122,1287178,1287230,1287279,1287324,1287365,1287404,1287440,1287474,1287505,1287534,1287561,1287586,1287609,1287631,1287651,1287670,1287687,1287704,1287719,1287733,1287746,1287758,1287769,1287780,1287790,1287799,1287808,1287816,1287823,1287830
21,"Hawaii",76966,77377,77778,78166,78545,78914,79272,79618,79954,80280,80597,80906,81208,81500,81785,82061,82331,82592,82848,83099,83340,83576,83806,84029,84247,84461,84670,84871,85069,85263,85455,85643,85828,86011,86192,86370,86547,86722,86896,87068,87239,87410,87580,87750,87919,88089,88259,88429,88600,88772,88945,89119,89295,89472,89651,89832,90015,90201,90389,90581,90776,90973,91172,91374,91578,91785,91994,92206,92421,92639,92859,93082,93308,93537,93769,94003,94241,94481,94725,94971,95221,95473,95729,95988,96250,96515,96783,97055,97330,97608,97889,98173,98461,98753,99047,99345,99647,99951,100260,100571,100886
22,"Indiana",944708,947805,950851,953827,956759,959628,962452,965214,967922,970569,973166,975705,978193,980625,983007,985335,987612,989835,992008,994129,996199,998221,1000192,1002115,1003988,1005813,1007592,1009326,1011013,1012654,1014247,1015797,1017299,1018758,1020171,1021542,1022867,1024151,1025390,1026591,1027747,1028865,1029941,1030980,1031978,1032941,1033864,1034753,1035605,1036424,1037207,1037960,1038678,1039367,1040023,1040653,1041251,1041823,1042367,1042886,1043379,1043851,1044299,1044728,1045136,1045527,1045898,1046253,1046591,1046915,1047223,1047518,1047798,1048067,1048322,1048567,1048800,1049024,1049236,1049440,1049634,1049820,1049997,1050167,1050328,1050483,1050631,1050773,1050907,1051037,1051160,1051278,1051391,1051499,1051602,1051701,1051795,1051885,1051971,1052054,1052133
23,"Kentucky",670084,673650,677169,680621,684017,687344,690613,693812,696949,700020,703034,705980,708870,711701,714475,717185,719831,722410,724925,727375,729763,732091,734359,736565,738712,740798,742830,744808,746723,748584,750390,752143,753843,755493,757091,758642,760144,761600,763008,764372,765691,766969,768202,769396,770549,771664,772739,773780,774782,775752,776685,777587,778455,779294,780100,780879,781627,782349,783042,783711,784353,784974,785570,786146,786699,787234,787748,788244,788721,789181,789624,790051,790461,790858,791238,791606,791960,792302,792630,792947,793251,793546,793828,794102,794364,794618,794861,795097,795323,795542,795752,795956,796151,796340,796521,796696,796865,797028,797184,797336,797481
24,"Minnesota",694320,696560,698819,701084,703368,705661,707974,710298,712648,715005,717380,719763,722164,724573,727002,729439,731890,734348,736819,739295,741784,744279,746784,749291,751804,754318,756839,759363,761887,764411,766935,769458,771979,774498,777012,779522,782026,784523,787011,789492,791960,794419,796864,799297,801713,804116,806499,808867,811213,813542,815847,818133,820393,822633,824844,827033,829193,831329,833433,835513,837561,839584,841574,843540,845472,847380,849254,851102,852918,854708,856464,858195,859894,861566,863206,864822,866404,867962,869487,870989,872458,873904,875318,876710,878070,879408,880715,882001,883257,884491,885696,886881,888037,889173,890282,891371,892433,893477,894494,895493,896467
25,"Oklahoma",603161,604950,606707,608424,610107,611751,613360,614930,616463,617959,619421,620846,622237,623592,624913,626196,627443,628654,629832,630974,632085,633163,634209,635223,636206,637158,638082,638977,639843,640682,641493,642277,643035,643769,644477,645161,645822,646459,647074,647668,648240,648792,649323,649836,650329,650803,651260,651699,652122,652528,652918,653294,653654,654000,654331,654650,654955,655248,655529,655798,656055,656302,656540,656768,656986,657196,657398,657591,657777,657955,658126,658291,658448,658600,658745,658885,659019,659147,659271,659390,659504,659614,659719,659820,659917,660011,660100,660187,660270,660349,660426,660500,660570,660639,660704,660767,660827,660886,660941,660995,661047
26,"Pennsylvania",1397755,1402643,1407579,1412538,1417542,1422571,1427652,1432765,1437926,1443168,1448502,1453937,1459481,1465151,1470956,1476902,1482938,1489058,1495271,1501569,1507967,1514454,1521038,1527694,1534440,1541230,1548099,1554988,1561907,1568814,1575749,1582642,1589543,1596380,1603204,1609945,1616651,1623261,1629813,1636262,1642636,1648905,1655086,1661169,1667154,1673053,1678849,1684571,1690187,1695743,1701191,1706591,1711884,1717142,1722294,1727420,1732443,1737448,1742350,1747242,1752032,1756805,1761465,1766108,1770637,1775145,1779537,1783905,1788152,1792370,1796466,1800528,1804467,1808367,1812143,1815877,1819487,1823051,1826491,1829883,1833152,1836372,1839471,1842519,1845450,1848328,1851093,1853806,1856409,1858960,1861407,1863801,1866097,1868341,1870492,1872593,1874605,1876570,1878451,1880286,1882042
27,"South Carolina",838079,841258,844328,847276,850129,852870,855518,858054,860486,862814,865053,867195,869252,871218,873104,874906,876631,878279,879854,881357,882792,884162,885468,886714,887900,889029,890106,891132,892106,893033,893914,894752,895546,896303,897019,897700,898345,898958,899538,900089,900610,901104,901571,902014,902432,902829,903203,903558,903892,904208,904506,904789,905054,905306,905542,905766,905976,906175,906362,906538,906704,906861,907008,907148,907280,907405,907523,907635,907741,907841,907936,908026,908111,908192,908268,908341,908410,908476,908538,908597,908653,908707,908758,908807,908853,908897,908938,908978,909016,909053,909087,909120,909151,909182,909210,909238,909264,909289,909313,909336,909357
28,"District of Columbia",60018,60225,60423,60623,60827,61035,61245,61460,61679,61896,62119,62350,62589,62838,63098,63371,63649,63940,64247,64571,64913,65275,65660,66054,66474,66925,67405,67918,68469,69066,69714,70420,71192,72037,72963,73980,75100,76332,77694,79196,80858,82691,84719,86952,89420,92126,95107,98353,101910,105745,109914,114347,119112,124087,129353,134726,140306,145844,151470,156886,162260,167205,171934,176175,180152,183658,186902,189741,192352,194646,196764,198652,200415,202019,203542,204959,206327,207623,208888,210096,211276,212397,213484,214503,215475,216368,217203,217955,218644,219252,219798,220273,220691,221050,221363,221628,221857,222049,222213,222351,222468
29,"Kansas",402844,403984,405103,406194,407268,408318,409352,410362,411354,412322,413273,414200,415112,416000,416873,417724,418558,419371,420168,420943,421703,422443,423168,423872,424561,425231,425886,426523,427146,427750,428340,428912,429470,430011,430538,431048,431544,432025,432492,432943,433381,433805,434215,434611,434995,435364,435722,436066,436399,436718,437027,437324,437609,437884,438147,438400,438643,438876,439100,439313,439518,439714,439902,440083,440256,440422,440581,440734,440880,441021,441156,441285,441409,441528,441642,441752,441857,441958,442055,442148,442238,442323,442406,442485,442561,442634,442704,442771,442836,442898,442957,443015,443070,443122,443173,443222,443269,443314,443357,443399,443439
30,"Missouri",814004,815884,817734,819550,821335,823090,824821,826520,828192,829833,831441,833018,834566,836082,837570,839026,840453,841848,843214,844550,845858,847137,848386,849608,850799,851962,853097,854206,855287,856341,857366,858366,859337,860284,861202,862096,862963,863806,864623,865415,866183,866927,867646,868343,869016,869668,870296,870904,871489,872054,872598,873123,873627,874113,874580,875029,875459,875874,876270,876651,877015,877365,877701,878024,878333,878631,878917,879191,879455,879708,879951,880185,880409,880625,880832,881031,881222,881406,881583,881753,881916,882074,882224,882370,882509,882644,882773,882897,883016,883132,883242,883348,883451,883549,883644,883735,883823,883907,883988,884067,884142
31,"Vermont",32368,32581,32795,33010,33230,33453,33682,33913,34151,34393,34643,34898,35162,35434,35715,36003,36302,36611,36934,37269,37619,37982,38362,38757,39172,39606,40063,40542,41047,41579,42147,42748,43392,44076,44812,45597,46444,47353,48337,49395,50544,51782,53130,54584,56169,57880,59748,61763,63962,66333,68919,71703,74738,78000,81553,85365,89514,93960,98796,103972,109598,115558,121965,128716,135931,143474,151470,159742,168413,177267,186436,195664,205086,214418,223799,232936,241975,250633,259062,267007,274623,281698,288381,294511,300226,305410,310188,314481,318400,321895,325057,327862,330382,332606,334594,336341,337896,339259,340468,341525,342460
32,"Virginia",846979,850120,853211,856307,859351,862402,865397,868393,871333,874275,877168,880062,882908,885756,888559,891367,894126,896897,899621,902347,905028,907715,910358,913005,915609,918216,920782,923357,925883,928419,930917,933424,935896,938378,940825,943284,945711,948150,950558,952981,955372,957780,960157,962551,964916,967299,969654,972026,974371,976735,979072,981428,983758,986107,988430,990773,993091,995429,997742,1000075,1002383,1004710,1007008,1009324,1011611,1013916,1016191,1018481,1020742,1023017,1025261,1027519,1029745,1031983,1034189,1036407,1038591,1040786,1042947,1045118,1047253,1049398,1051507,1053625,1055706,1057794,1059846,1061904,1063925,1065952,1067941,1069935,1071891,1073852,1075774,1077700,1079587,1081477,1083328,1085182,1086997
33,"Connecticut",387263,387899,388535,389171,389808,390446,391084,391724,392366,393009,393654,394302,394951,395604,396260,396920,397582,398249,398918,399593,400271,400956,401643,402339,403038,403745,404457,405180,405907,406646,407395,408157,408931,409720,410523,411345,412183,413042,413920,414823,415748,416700,417678,418687,419726,420801,421908,423057,424243,425475,426750,428077,429453,430887,432376,433930,435548,437238,439000,440843,442767,444774,446860,449037,451299,453656,456104,458650,461290,464032,466871,469814,472858,476008,479259,482618,486079,489648,493319,497097,500975,504959,509041,513227,517507,521888,526360,530930,535585,540334,545165,550085,555080,560161,565312,570543,575838,581210,586638,592137,597687
34,"Iowa",441183,442920,444665,446407,448156,449905,451665,453424,455194,456961,458732,460499,462270,464040,465807,467570,469328,471080,472824,474561,476289,478003,479704,481391,483061,484713,486347,487962,489555,491126,492671,494191,495683,497148,498582,499987,501358,502700,504006,505281,506520,507727,508897,510034,511134,512202,513232,514231,515192,516122,517016,517880,518708,519507,520272,521008,521712,522390,523036,523657,524247,524816,525358,525879,526376,526853,527307,527744,528159,528559,528939,529304,529652,529986,530304,530610,530900,531180,531445,531701,531944,532177,532399,532612,532815,533010,533196,533374,533543,533706,533861,534010,534151,534287,534416,534541,534659,534772,534880,534984,535083
35,"Louisiana",733522,734832,736098,737327,738510,739656,740757,741817,742829,743804,744740,745640,746503,747331,748125,748885,749613,750310,750976,751614,752223,752807,753364,753898,754406,754891,755354,755797,756218,756620,757001,757366,757711,758041,758353,758650,758931,759198,759451,759691,759918,760133,760336,760528,760709,760881,761042,761195,761338,761473,761600,761720,761832,761937,762036,762129,762216,762298,762374,762446,762512,762575,762634,762689,762741,762789,762834,762877,762917,762955,762990,763023,763054,763083,763110,763136,763160,763182,763203,763223,763242,763260,763276,763292,763306,763320,763333,763345,763356,763367,763377,763386,763395,763403,763411,763418,763425,763432,763438,763444,763449
