forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,point,NA,4956
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.01,4952
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.025,4952
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.05,4952
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.1,4952
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.15,4952
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.2,4952
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.25,4953
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.3,4953
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.35,4954
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.4,4954
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.45,4955
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.5,4956
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.55,4956
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.6,4956
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.65,4957
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.7,4958
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.75,4960
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.8,4961
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.85,4961
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.9,4962
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.95,4962
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.975,4963
2021-09-24,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.99,4965
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,point,NA,5
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.01,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.025,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.05,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.1,0
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.15,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.2,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.25,2
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.3,3
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.35,3
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.4,4
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.45,5
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.5,5
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.55,6
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.6,6
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.65,7
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.7,8
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.75,10
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.8,11
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.85,11
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.9,12
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.95,14
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.975,14
2021-09-24,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.99,17
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,point,NA,4961
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.01,4956
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.025,4956
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.05,4956
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.1,4956
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.15,4957
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4957
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4958
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4959
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4959
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4960
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4961
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4961
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4962
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4962
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4963
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4964
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4966
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4967
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4967
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4968
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4970
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4970
2021-09-24,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4973
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,point,NA,5
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.01,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.025,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.05,0
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.1,1
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.15,2
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.2,2
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.25,3
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.3,3
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.35,4
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.4,4
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.45,5
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.5,5
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.55,6
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.6,6
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.65,7
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.7,8
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.75,8
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.8,9
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,11
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,12
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,13
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,15
2021-09-24,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,23
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4966
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4961
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4961
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4961
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4962
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4963
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4963
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4964
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4964
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4965
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4965
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4966
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4966
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4967
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4967
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4968
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4969
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4969
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4970
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4972
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4973
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4974
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4976
2021-09-24,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4984
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,point,NA,7
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.01,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.025,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.05,0
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.1,1
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.15,1
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.2,3
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.25,3
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.3,3
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.35,4
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.4,5
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.45,7
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.5,7
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.55,8
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.6,8
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.65,9
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.7,10
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.75,11
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.8,13
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.85,15
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.9,16
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.95,18
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.975,21
2021-09-24,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.99,22
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,point,NA,4973
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.01,4966
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.025,4966
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.05,4966
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.1,4967
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.15,4967
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.2,4969
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.25,4969
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.3,4969
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.35,4970
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.4,4971
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.45,4973
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.5,4973
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4974
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4974
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4975
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4976
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4977
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4979
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4981
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4982
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4984
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4987
2021-09-24,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4988
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,4
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,1
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,2
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,2
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,3
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,3
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,3
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,3
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,3
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,3
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,3
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,4
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,4
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,4
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,4
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,4
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,5
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,5
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,6
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,7
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,8
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,10
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,14
2021-09-24,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,14
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4808
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4805
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4806
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4806
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4807
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4807
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4807
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4807
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4807
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.35,4807
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.4,4807
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.45,4808
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.5,4808
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.55,4808
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.6,4808
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.65,4808
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.7,4809
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.75,4809
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.8,4810
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.85,4811
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.9,4812
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.95,4814
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.975,4818
2021-09-24,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.99,4818
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,4
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,1
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,2
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,2
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,3
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,3
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,3
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,3
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,3
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,4
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,4
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,4
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,4
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,4
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,5
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,5
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,6
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,7
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,7
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,8
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,10
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,14
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,14
2021-09-24,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,14
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4812
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4809
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4810
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4810
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4811
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4811
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4811
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4811
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4811
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.35,4812
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.4,4812
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.45,4812
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.5,4812
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.55,4812
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.6,4813
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.65,4813
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.7,4814
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.75,4815
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.8,4815
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.85,4816
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.9,4818
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.95,4822
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.975,4822
2021-09-24,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.99,4822
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,5
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,1
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,2
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,3
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,3
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,4
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,4
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,4
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,4
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,4
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,4
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,5
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,5
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,5
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,5
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,6
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,6
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,7
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,8
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,8
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,9
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,11
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,15
2021-09-24,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,16
2021-09-24,3 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4817
2021-09-24,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4813
2021-09-24,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4814
2021-09-24,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4815
2021-09-24,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4815
2021-09-24,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4816
2021-09-24,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4816
2021-09-24,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4816
2021-09-24,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4816
