id,Country,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01
10,GM11,115358,115499,115638,115775,115910,116044,116176,116306,116433,116558,116682,116804,116925,117044,117162,117278,117392,117505,117616,117726,117834,117941,118046,118150,118252,118353,118452,118551,118647,118743,118837,118930,119021,119111,119200,119288,119375,119460,119544,119627,119709,119789,119869,119947,120024,120101,120176,120250,120323,120395,120466,120536,120605,120673,120740,120806,120871,120935,120999,121061,121123,121183,121243,121302,121360,121418,121474,121530,121585,121639,121692,121745,121797,121848,121898,121948,121997,122045,122092,122139,122186,122231,122276,122320,122364,122407,122449,122491,122532,122573,122613,122652,122691,122729,122767,122804,122841,122877,122913,122948,122982
11,GM12,48153,48213,48271,48327,48382,48437,48490,48541,48591,48640,48687,48734,48779,48823,48866,48908,48949,48988,49027,49065,49101,49137,49172,49206,49239,49271,49303,49333,49363,49392,49421,49448,49475,49501,49527,49552,49576,49599,49622,49645,49666,49688,49708,49729,49748,49767,49786,49804,49822,49839,49856,49872,49888,49904,49919,49934,49948,49962,49975,49989,50002,50014,50026,50038,50050,50061,50072,50083,50094,50104,50114,50123,50133,50142,50151,50160,50168,50176,50184,50192,50200,50207,50215,50222,50229,50235,50242,50248,50254,50260,50266,50272,50277,50283,50288,50293,50298,50303,50308,50313,50317
12,GM13,295155,295399,295643,295887,296130,296373,296615,296858,297100,297341,297582,297823,298063,298303,298543,298782,299021,299259,299497,299734,299971,300208,300444,300679,300914,301149,301383,301617,301850,302083,302315,302546,302777,303008,303238,303467,303696,303924,304152,304379,304605,304831,305057,305281,305505,305729,305952,306174,306396,306617,306837,307057,307276,307495,307712,307929,308146,308362,308577,308791,309005,309218,309430,309642,309853,310063,310273,310482,310690,310897,311104,311310,311515,311720,311923,312126,312329,312530,312731,312931,313130,313329,313526,313723,313919,314115,314309,314503,314696,314889,315080,315271,315461,315650,315838,316026,316213,316399,316584,316768,316952
13,GM14,103274,103394,103514,103634,103755,103875,103996,104116,104237,104357,104478,104599,104720,104841,104962,105083,105204,105325,105446,105568,105689,105810,105931,106053,106174,106296,106417,106538,106660,106781,106902,107024,107145,107267,107388,107509,107631,107752,107873,107994,108115,108237,108358,108479,108600,108720,108841,108962,109083,109203,109324,109444,109565,109685,109805,109925,110045,110165,110285,110405,110524,110644,110763,110882,111002,111120,111239,111358,111477,111595,111713,111831,111949,112067,112185,112302,112420,112537,112654,112770,112887,113003,113120,113236,113352,113467,113583,113698,113813,113928,114042,114157,114271,114385,114499,114612,114726,114839,114952,115064,115177
14,GM15,134079,134238,134395,134552,134709,134865,135020,135175,135328,135481,135634,135786,135937,136087,136237,136385,136534,136681,136828,136974,137119,137264,137407,137550,137693,137834,137975,138116,138255,138394,138532,138669,138805,138941,139076,139210,139344,139476,139608,139740,139870,140000,140129,140257,140385,140511,140637,140763,140887,141011,141134,141256,141378,141499,141619,141738,141857,141974,142092,142208,142323,142438,142552,142666,142779,142890,143002,143112,143222,143331,143439,143547,143654,143760,143865,143970,144074,144177,144280,144382,144483,144583,144683,144782,144881,144978,145075,145172,145267,145362,145456,145550,145643,145735,145827,145917,146008,146097,146186,146274,146362
15,GM16,203703,204051,204388,204716,205038,205355,205663,205963,206254,206538,206814,207084,207347,207604,207853,208096,208333,208563,208788,209007,209220,209427,209630,209827,210018,210205,210387,210564,210737,210905,211068,211227,211383,211534,211681,211824,211963,212099,212231,212360,212485,212607,212726,212841,212954,213063,213170,213274,213375,213473,213569,213662,213752,213841,213927,214010,214092,214171,214248,214323,214396,214467,214537,214604,214670,214733,214795,214856,214915,214972,215028,215082,215135,215186,215236,215285,215332,215378,215423,215466,215509,215550,215590,215629,215667,215705,215741,215776,215810,215843,215875,215907,215937,215967,215996,216024,216052,216078,216104,216130,216154
16,GM,4181393,4188860,4196107,4203210,4210205,4217075,4223806,4230379,4236773,4243027,4249149,4255143,4261006,4266735,4272334,4277805,4283154,4288385,4293498,4298497,4303382,4308156,4312823,4317384,4321842,4326198,4330456,4334617,4338683,4342656,4346539,4350333,4354040,4357662,4361201,4364660,4368038,4371340,4374565,4377716,4380794,4383802,4386740,4389610,4392414,4395153,4397829,4400443,4402996,4405490,4407926,4410305,4412630,4414900,4417117,4419283,4421398,4423464,4425482,4427453,4429378,4431258,4433094,4434887,4436638,4438348,4440018,4441649,4443242,4444798,4446317,4447800,4449248,4450663,4452044,4453393,4454711,4455997,4457253,4458479,4459677,4460846,4461988,4463103,4464192,4465255,4466293,4467307,4468296,4469263,4470206,4471127,4472027,4472905,4473763,4474600,4475418,4476216,4476995,4477756,4478499
17,PL72,214543,214586,214630,214674,214720,214767,214816,214865,214916,214968,215021,215076,215131,215189,215248,215308,215371,215435,215500,215567,215635,215705,215776,215849,215925,216002,216081,216162,216245,216330,216418,216507,216598,216692,216788,216887,216988,217091,217197,217306,217417,217531,217648,217768,217890,218016,218145,218277,218412,218550,218692,218838,218987,219139,219295,219456,219620,219788,219960,220136,220317,220502,220692,220886,221085,221289,221497,221711,221930,222155,222384,222620,222861,223108,223361,223619,223885,224156,224434,224719,225011,225310,225615,225928,226249,226577,226914,227258,227610,227971,228340,228718,229105,229502,229907,230322,230747,231182,231627,232083,232549
18,PL73,181784,181812,181840,181869,181899,181928,181957,181987,182017,182047,182080,182114,182151,182191,182232,182276,182322,182369,182417,182466,182516,182567,182620,182675,182730,182787,182846,182908,182971,183038,183107,183180,183256,183336,183418,183502,183589,183679,183771,183866,183964,184065,184170,184278,184389,184505,184625,184750,184880,185015,185155,185299,185449,185604,185764,185929,186099,186275,186457,186645,186839,187040,187248,187464,187687,187918,188158,188406,188663,188929,189203,189487,189781,190084,190398,190722,191057,191403,191761,192131,192515,192911,193321,193745,194184,194638,195107,195593,196094,196612,197147,197700,198272,198862,199472,200102,200754,201427,202122,202841,203584
19,PL74,181441,181476,181510,181546,181581,181617,181654,181691,181728,181766,181803,181840,181875,181910,181944,181976,182009,182041,182073,182105,182137,182168,182199,182230,182260,182290,182319,182347,182376,182404,182432,182459,182486,182513,182539,182565,182591,182617,182642,182666,182691,182715,182739,182762,182786,182809,182831,182854,182876,182898,182919,182940,182961,182982,183003,183023,183043,183062,183082,183101,183120,183139,183157,183175,183193,183211,183229,183246,183263,183280,183297,183313,183329,183346,183361,183377,183392,183408,183423,183438,183452,183467,183481,183495,183509,183523,183536,183550,183563,183576,183589,183602,183614,183627,183639,183651,183663,183675,183687,183698,183709
20,PL75,129143,129220,129299,129379,129460,129542,129625,129710,129796,129882,129968,130052,130133,130213,130290,130365,130440,130514,130588,130662,130735,130807,130879,130950,131019,131088,131155,131222,131287,131352,131417,131480,131543,131606,131667,131728,131788,131847,131905,131963,132020,132076,132132,132187,132241,132295,132348,132400,132452,132503,132554,132603,132653,132701,132749,132797,132844,132890,132936,132981,133025,133069,133113,133156,133198,133240,133282,133323,133363,133403,133442,133481,133520,133558,133595,133632,133669,133705,133741,133776,133811,133845,133879,133912,133945,133978,134010,134042,134074,134105,134136,134166,134196,134226,134255,134284,134312,134340,134368,134395,134423
21,PL76,74402,74412,74421,74431,74441,74451,74461,74472,74482,74493,74504,74514,74524,74534,74544,74553,74562,74571,74581,74590,74599,74608,74617,74625,74634,74642,74651,74659,74667,74675,74683,74691,74699,74707,74715,74722,74730,74737,74744,74751,74758,74766,74772,74779,74786,74793,74799,74806,74812,74819,74825,74831,74838,74844,74850,74856,74862,74867,74873,74879,74884,74890,74895,74901,74906,74912,74917,74922,74927,74932,74937,74942,74947,74952,74956,74961,74966,74970,74975,74979,74984,74988,74992,74997,75001,75005,75009,75013,75017,75021,75025,75029,75033,75037,75040,75044,75048,75051,75055,75059,75062
22,PL77,224759,224801,224842,224884,224926,224969,225011,225054,225098,225141,225184,225227,225268,225308,225348,225386,225424,225462,225499,225537,225574,225610,225646,225682,225717,225751,225786,225819,225852,225885,225918,225950,225981,226013,226044,226074,226104,226134,226163,226192,226221,226249,226277,226305,226332,226359,226386,226412,226438,226464,226489,226514,226538,226563,226587,226611,226634,226657,226680,226703,226725,226747,226769,226790,226811,226832,226853,226873,226894,226914,226933,226953,226972,226991,227009,227028,227046,227064,227082,227100,227117,227134,227151,227168,227184,227200,227216,227232,227248,227264,227279,227294,227309,227324,227338,227352,227367,227381,227394,227408,227422
23,PL78,399634,399708,399784,399860,399938,400018,400099,400182,400266,400352,400437,400520,400601,400679,400755,400829,400902,400975,401048,401121,401193,401265,401335,401405,401474,401542,401609,401675,401740,401805,401869,401932,401994,402056,402118,402178,402238,402297,402355,402413,402470,402526,402582,402637,402691,402745,402798,402851,402903,402954,403005,403055,403105,403154,403202,403250,403297,403344,403391,403436,403481,403526,403570,403614,403657,403700,403742,403783,403825,403865,403906,403945,403985,404023,404062,404100,404137,404174,404211,404247,404283,404318,404353,404388,404422,404456,404489,404522,404555,404587,404619,404650,404681,404712,404743,404773,404802,404832,404861,404889,404918
24,PL79,70395,70404,70414,70423,70433,70442,70452,70462,70471,70481,70491,70500,70509,70518,70527,70536,70544,70553,70561,70569,70577,70586,70594,70601,70609,70617,70624,70632,70639,70646,70653,70661,70667,70674,70681,70688,70694,70701,70707,70714,70720,70726,70732,70738,70744,70750,70756,70761,70767,70773,70778,70783,70789,70794,70799,70804,70809,70814,70819,70824,70829,70834,70838,70843,70847,70852,70856,70861,70865,70869,70873,70878,70882,70886,70890,70894,70897,70901,70905,70909,70912,70916,70919,70923,70926,70930,70933,70937,70940,70943,70946,70949,70953,70956,70959,70962,70965,70968,70970,70973,70976
25,PL80,127902,127948,127996,128045,128095,128146,128199,128253,128309,128366,128425,128485,128547,128611,128677,128746,128816,128888,128963,129039,129117,129197,129279,129364,129451,129541,129633,129728,129826,129926,130029,130135,130244,130356,130471,130590,130711,130836,130965,131097,131233,131373,131516,131664,131816,131972,132132,132297,132466,132640,132819,133003,133192,133386,133585,133790,134001,134218,134440,134669,134904,135145,135393,135648,135910,136179,136455,136739,137030,137330,137638,137954,138278,138612,138954,139306,139667,140038,140419,140810,141211,141624,142047,142481,142927,143385,143855,144338,144833,145341,145863,146398,146947,147511,148089,148682,149291,149915,150555,151212,151885
26,PL81,70986,71014,71041,71069,71098,71127,71157,71187,71217,71248,71278,71308,71337,71366,71393,71420,71447,71473,71500,71526,71552,71578,71604,71629,71654,71679,71703,71727,71751,71775,71798,71821,71844,71866,71888,71911,71932,71954,71975,71996,72017,72037,72058,72078,72098,72117,72137,72156,72175,72194,72212,72231,72249,72267,72284,72302,72319,72336,72353,72370,72387,72403,72419,72435,72451,72467,72482,72497,72512,72527,72542,72557,72571,72585,72599,72613,72627,72641,72654,72667,72681,72694,72706,72719,72732,72744,72756,72769,72781,72792,72804,72816,72827,72839,72850,72861,72872,72883,72893,72904,72914
27,PL82,193510,193534,193557,193581,193604,193628,193652,193676,193700,193724,193748,193772,193795,193818,193839,193861,193882,193903,193924,193945,193965,193986,194006,194025,194045,194064,194083,194102,194120,194138,194156,194174,194192,194209,194226,194243,194260,194276,194293,194309,194324,194340,194356,194371,194386,194401,194415,194430,194444,194458,194472,194486,194499,194513,194526,194539,194552,194565,194577,194590,194602,194614,194626,194638,194649,194661,194672,194683,194694,194705,194716,194727,194737,194748,194758,194768,194778,194788,194797,194807,194817,194826,194835,194844,194853,194862,194871,194879,194888,194896,194905,194913,194921,194929,194937,194945,194952,194960,194967,194975,194982
28,PL83,364091,364122,364152,364183,364215,364247,364279,364312,364345,364379,364412,364444,364475,364506,364535,364564,364592,364620,364648,364676,364703,364730,364757,364783,364809,364835,364860,364884,364909,364932,364956,364979,365002,365025,365047,365069,365091,365112,365133,365154,365174,365195,365214,365234,365253,365272,365291,365309,365328,365345,365363,365381,365398,365415,365431,365448,365464,365480,365495,365511,365526,365541,365556,365571,365585,365599,365613,365627,365641,365654,365667,365680,365693,365706,365718,365730,365743,365754,365766,365778,365789,365800,365811,365822,365833,365844,365854,365864,365875,365885,365894,365904,365914,365923,365932,365942,365951,365960,365968,365977,365986
29,PL84,73438,73445,73451,73457,73464,73470,73477,73484,73491,73497,73504,73511,73517,73523,73530,73536,73542,73548,73553,73559,73565,73571,73576,73582,73588,73593,73598,73604,73609,73614,73619,73624,73629,73634,73639,73644,73649,73654,73658,73663,73668,73672,73677,73681,73685,73690,73694,73698,73702,73706,73710,73714,73718,73722,73726,73730,73734,73738,73741,73745,73749,73752,73756,73759,73763,73766,73769,73773,73776,73779,73782,73786,73789,73792,73795,73798,73801,73804,73807,73810,73813,73815,73818,73821,73824,73826,73829,73832,73834,73837,73839,73842,73844,73847,73849,73852,73854,73856,73859,73861,73863
30,PL85,122578,122606,122636,122666,122697,122729,122762,122795,122829,122864,122902,122943,122988,123035,123087,123141,123199,123258,123320,123383,123448,123517,123588,123663,123741,123823,123910,124000,124095,124195,124301,124413,124531,124655,124784,124920,125061,125209,125363,125524,125693,125870,126056,126251,126456,126671,126897,127133,127382,127642,127915,128201,128501,128815,129144,129488,129848,130226,130621,131035,131468,131923,132399,132898,133421,133968,134542,135142,135770,136428,137116,137836,138589,139377,140201,141062,141963,142906,143891,144921,145998,147123,148299,149527,150810,152149,153547,155006,156528,158116,159771,161497,163296,165171,167123,169156,171272,173475,175766,178147,180623
31,PL86,286934,286976,287018,287062,287105,287149,287193,287237,287281,287326,287374,287424,287477,287533,287591,287653,287717,287782,287848,287916,287985,288055,288128,288201,288276,288353,288432,288513,288598,288685,288776,288870,288968,289070,289175,289283,289393,289506,289622,289741,289863,289988,290116,290248,290384,290524,290668,290818,290972,291132,291297,291467,291642,291822,292007,292197,292392,292593,292799,293011,293228,293453,293684,293922,294167,294420,294681,294950,295227,295512,295806,296108,296418,296738,297066,297404,297751,298108,298475,298854,299243,299644,300057,300482,300920,301371,301835,302313,302804,303310,303829,304364,304913,305479,306060,306658,307273,307906,308557,309226,309916
32,PL87,131122,131155,131188,131222,131256,131290,131325,131361,131397,131433,131469,131504,131539,131572,131604,131635,131666,131697,131728,131758,131789,131818,131848,131877,131906,131934,131962,131989,132016,132043,132069,132095,132121,132146,132171,132196,132220,132244,132268,132291,132314,132337,132359,132382,132403,132425,132446,132467,132488,132509,132529,132549,132568,132588,132607,132626,132644,132663,132681,132699,132716,132734,132751,132768,132785,132801,132818,132834,132850,132865,132881,132896,132911,132926,132940,132955,132969,132983,132997,133011,133024,133038,133051,133064,133077,133089,133102,133114,133126,133138,133150,133161,133173,133184,133195,133206,133217,133228,133239,133249,133259
33,PL,2900243,2900745,2901250,2901759,2902274,2902796,2903325,2903861,2904405,2904953,2905494,2906023,2906540,2907043,2907531,2908004,2908475,2908944,2909410,2909873,2910332,2910787,2911236,2911679,2912116,2912545,2912969,2913386,2913797,2914203,2914606,2915003,2915396,2915785,2916168,2916546,2916920,2917289,2917652,2918011,2918366,2918716,2919061,2919403,2919740,2920073,2920402,2920726,2921047,2921363,2921675,2921984,2922288,2922588,2922885,2923178,2923468,2923753,2924035,2924314,2924589,2924860,2925128,2925392,2925654,2925912,2926166,2926418,2926666,2926911,2927153,2927391,2927627,2927860,2928090,2928317,2928541,2928762,2928981,2929196,2929409,2929619,2929827,2930031,2930234,2930433,2930630,2930825,2931017,2931207,2931394,2931579,2931761,2931942,2932120,2932295,2932469,2932640,2932809,2932976,2933140
