id,Country,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13
10,"Florida",1737640,1746496,1755170,1763676,1772014,1780200,1788234,1796121,1803862,1811446,1818871,1826141,1833269,1840262,1847115,1853815,1860381,1866815,1873120,1879299,1885353,1891284,1897093,1902783,1908355,1913812,1919157,1924392,1929518,1934538,1939453,1944267,1948981,1953597,1958116,1962541,1966873,1971114,1975267,1979332,1983311,1987207,1991020,1994753,1998407,2001984,2005485,2008912,2012266,2015549,2018761,2021906,2024983,2027995,2030942,2033826,2036649,2039411,2042114,2044759,2047347,2049880,2052358,2054783,2057155,2059477,2061748,2063971,2066145,2068272,2070354,2072390,2074383,2076332,2078238,2080104,2081929,2083714,2085461,2087170,2088841,2090476,2092076,2093641,2095171,2096668,2098133,2099566,2100967,2102338,2103679,2104990,2106273,2107528,2108755,2109955,2111130,2112278,2113401,2114500,2115575
11,"New York",1436788,1447666,1458384,1468909,1479239,1489393,1499379,1509191,1518817,1528269,1537546,1546649,1555582,1564346,1572942,1581371,1589636,1597738,1605679,1613461,1621087,1628557,1635874,1643041,1650058,1656929,1663656,1670239,1676682,1682988,1689156,1695192,1701095,1706869,1712515,1718036,1723434,1728711,1733870,1738911,1743838,1748653,1753357,1757953,1762443,1766829,1771113,1775296,1779382,1783371,1787266,1791069,1794781,1798405,1801942,1805394,1808764,1812051,1815260,1818390,1821444,1824424,1827331,1830166,1832932,1835630,1838262,1840828,1843330,1845771,1848150,1850471,1852733,1854939,1857089,1859186,1861229,1863222,1865164,1867056,1868901,1870699,1872452,1874160,1875824,1877446,1879027,1880567,1882068,1883530,1884955,1886343,1887696,1889013,1890297,1891548,1892766,1893953,1895109,1896235,1897332
12,"Rhode Island",116191,116774,117353,117928,118501,119072,119644,120215,120777,121332,121881,122424,122965,123497,124017,124534,125046,125553,126056,126554,127047,127534,128015,128490,128960,129424,129882,130335,130782,131224,131661,132093,132520,132941,133357,133767,134173,134573,134968,135358,135743,136123,136498,136868,137233,137593,137949,138299,138645,138986,139323,139654,139982,140304,140622,140936,141245,141550,141851,142147,142439,142727,143010,143290,143565,143836,144104,144367,144627,144883,145134,145383,145627,145868,146105,146338,146568,146794,147017,147237,147453,147666,147875,148082,148285,148484,148681,148875,149065,149253,149438,149619,149798,149974,150147,150318,150486,150651,150813,150973,151130
13,"Georgia",917440,922916,928256,933463,938533,943468,948251,952914,957496,961978,966362,970649,974849,978981,983019,986927,990735,994446,998065,1001597,1005045,1008421,1011727,1014957,1018112,1021192,1024198,1027129,1029984,1032765,1035479,1038130,1040718,1043247,1045718,1048131,1050486,1052784,1055024,1057209,1059339,1061417,1063444,1065423,1067354,1069240,1071080,1072876,1074628,1076338,1078004,1079630,1081215,1082761,1084269,1085741,1087177,1088578,1089946,1091279,1092580,1093849,1095086,1096292,1097469,1098617,1099736,1100828,1101893,1102932,1103946,1104934,1105898,1106838,1107755,1108649,1109521,1110371,1111201,1112009,1112798,1113568,1114318,1115050,1115763,1116459,1117137,1117799,1118444,1119073,1119686,1120285,1120868,1121437,1121992,1122533,1123060,1123575,1124076,1124565,1125042
14,"New Hampshire",66058,66450,66826,67186,67532,67863,68179,68484,68776,69055,69323,69580,69826,70062,70288,70505,70712,70911,71102,71284,71459,71626,71787,71940,72087,72228,72363,72493,72616,72735,72848,72957,73061,73161,73256,73347,73435,73519,73599,73675,73749,73819,73886,73951,74013,74072,74128,74182,74234,74284,74331,74377,74420,74462,74501,74540,74576,74611,74644,74676,74707,74736,74764,74791,74817,74841,74865,74887,74909,74930,74949,74968,74986,75004,75020,75036,75051,75066,75080,75093,75106,75118,75129,75141,75151,75161,75171,75181,75189,75198,75206,75214,75222,75229,75236,75242,75248,75254,75260,75266,75271
15,"North Carolina",764228,769038,773732,778300,782745,787072,791291,795401,799382,803255,807021,810682,814241,817701,821062,824326,827496,830576,833568,836473,839293,842031,844689,847269,849774,852204,854562,856850,859071,861224,863314,865341,867306,869213,871062,872854,874593,876278,877913,879497,881033,882522,883965,885363,886719,888033,889306,890539,891735,892893,894016,895103,896157,897178,898167,899125,900053,900952,901822,902666,903482,904274,905040,905782,906501,907197,907871,908523,909156,909768,910360,910934,911490,912028,912549,913053,913542,914014,914472,914915,915344,915760,916162,916551,916928,917293,917646,917988,918319,918639,918949,919249,919540,919821,920093,920357,920612,920859,921098,921329,921553
16,"New Jersey",703496,707985,712444,716875,721279,725649,729984,734292,738561,742797,747000,751170,755305,759406,763472,767503,771498,775459,779384,783274,787128,790946,794728,798474,802184,805858,809496,813097,816662,820191,823684,827140,830561,833945,837293,840604,843880,847120,850324,853492,856624,859721,862782,865808,868799,871754,874675,877561,880412,883229,886012,888761,891476,894157,896805,899419,902000,904549,907065,909549,912000,914420,916808,919164,921490,923784,926048,928282,930485,932658,934802,936916,939002,941058,943086,945086,947058,949002,950919,952808,954671,956507,958316,960100,961858,963590,965297,966980,968637,970270,971880,973465,975027,976565,978081,979574,981045,982493,983919,985324,986708
17,"Colorado",398037,399298,400535,401744,402927,404086,405225,406342,407431,408499,409543,410565,411567,412547,413506,414444,415362,416261,417140,418000,418842,419665,420470,421257,422028,422781,423518,424238,424943,425632,426305,426964,427608,428237,428853,429455,430043,430618,431179,431729,432266,432790,433303,433804,434294,434772,435240,435697,436143,436579,437006,437422,437829,438226,438615,438994,439365,439727,440080,440426,440763,441093,441414,441729,442036,442336,442629,442915,443194,443467,443734,443994,444248,444496,444739,444975,445206,445432,445652,445867,446078,446283,446483,446679,446869,447056,447238,447416,447589,447759,447924,448085,448243,448397,448547,448694,448837,448977,449113,449246,449376
18,"Maryland",356541,358149,359721,361255,362750,364206,365628,367016,368367,369683,370967,372218,373437,374625,375782,376910,378008,379078,380120,381136,382125,383088,384025,384938,385828,386693,387536,388357,389156,389933,390690,391427,392144,392842,393521,394182,394826,395452,396061,396653,397230,397791,398337,398868,399385,399887,400376,400852,401315,401765,402203,402628,403042,403445,403837,404218,404588,404949,405299,405640,405971,406293,406607,406911,407207,407495,407776,408048,408313,408570,408820,409064,409300,409530,409754,409971,410183,410388,410588,410782,410971,411154,411332,411506,411674,411838,411997,412152,412303,412449,412591,412729,412864,412994,413121,413245,413364,413481,413594,413704,413811
19,"Nevada",279957,280928,281877,282801,283697,284571,285424,286258,287069,287859,288628,289377,290107,290818,291510,292184,292840,293479,294101,294706,295295,295869,296426,296969,297497,298011,298511,298997,299470,299931,300378,300813,301237,301648,302048,302438,302816,303184,303541,303889,304227,304556,304875,305185,305487,305780,306065,306342,306611,306873,307127,307374,307614,307847,308073,308293,308507,308715,308917,309113,309303,309488,309668,309842,310012,310177,310337,310492,310643,310789,310932,311070,311204,311335,311461,311584,311704,311820,311932,312042,312148,312251,312351,312448,312543,312634,312723,312810,312894,312975,313054,313131,313206,313278,313349,313417,313483,313547,313610,313671,313729
20,"Tennessee",731360,733694,735952,738135,740252,742301,744290,746220,748093,749905,751659,753355,754996,756586,758125,759603,761035,762420,763760,765058,766314,767529,768705,769841,770941,772004,773032,774026,774987,775916,776815,777684,778524,779337,780124,780884,781619,782330,783017,783681,784324,784945,785546,786126,786688,787231,787756,788263,788754,789228,789687,790130,790559,790974,791374,791762,792136,792498,792848,793187,793514,793830,794136,794432,794718,794994,795261,795519,795769,796010,796243,796469,796687,796897,797101,797298,797488,797672,797850,798022,798188,798349,798504,798654,798800,798940,799075,799207,799333,799456,799574,799689,799799,799906,800010,800110,800206,800300,800390,800477,800561
21,"Hawaii",26218,26307,26395,26480,26563,26645,26725,26803,26880,26956,27029,27101,27170,27239,27305,27370,27434,27496,27557,27617,27675,27732,27788,27842,27896,27947,27998,28048,28096,28144,28190,28235,28280,28323,28365,28407,28447,28486,28525,28563,28600,28636,28671,28705,28739,28772,28804,28835,28866,28896,28925,28954,28982,29009,29036,29062,29088,29112,29137,29161,29184,29207,29229,29251,29272,29293,29313,29333,29352,29371,29390,29408,29426,29443,29460,29476,29492,29508,29524,29539,29553,29568,29582,29595,29609,29622,29635,29647,29660,29672,29683,29695,29706,29717,29727,29738,29748,29758,29768,29777,29786
22,"Indiana",629903,631876,633782,635623,637400,639119,640783,642394,643952,645460,646917,648325,649688,651007,652283,653514,654704,655855,656967,658042,659081,660086,661058,661997,662904,663781,664629,665448,666240,667005,667744,668459,669149,669817,670462,671085,671687,672269,672831,673374,673899,674406,674896,675369,675827,676269,676696,677108,677507,677892,678264,678623,678970,679306,679630,679943,680245,680537,680819,681092,681355,681610,681856,682093,682322,682544,682758,682965,683164,683357,683544,683724,683897,684065,684228,684384,684536,684682,684823,684959,685091,685219,685341,685460,685575,685686,685793,685896,685996,686092,686185,686275,686362,686446,686527,686606,686681,686754,686825,686893,686959
23,"Kentucky",366929,369186,371396,373562,375691,377782,379847,381876,383857,385800,387706,389576,391412,393212,394977,396709,398407,400072,401705,403307,404880,406423,407935,409417,410871,412296,413693,415063,416405,417721,419010,420274,421512,422725,423914,425078,426219,427337,428432,429505,430555,431585,432593,433580,434547,435494,436421,437329,438219,439089,439942,440777,441594,442394,443177,443944,444695,445429,446149,446853,447542,448216,448877,449523,450155,450774,451379,451972,452552,453120,453675,454219,454750,455271,455780,456278,456765,457242,457708,458165,458611,459048,459475,459893,460302,460702,461094,461477,461851,462217,462575,462926,463269,463604,463932,464253,464566,464873,465173,465467,465754
24,"Minnesota",463132,464014,464872,465706,466515,467300,468067,468815,469542,470249,470936,471604,472254,472887,473502,474100,474682,475248,475798,476334,476854,477360,477852,478330,478796,479248,479687,480115,480530,480934,481327,481708,482079,482440,482790,483131,483462,483784,484096,484400,484696,484983,485262,485533,485796,486052,486301,486543,486778,487006,487228,487443,487652,487856,488053,488245,488432,488613,488789,488960,489127,489288,489445,489597,489746,489889,490029,490165,490297,490425,490549,490670,490788,490902,491013,491120,491225,491326,491425,491521,491614,491704,491792,491878,491961,492041,492119,492195,492269,492341,492410,492478,492543,492607,492669,492729,492788,492845,492900,492953,493005
25,"Oklahoma",392164,394246,396276,398258,400191,402079,403921,405723,407485,409209,410894,412538,414144,415715,417253,418756,420224,421656,423054,424416,425748,427049,428319,429559,430770,431952,433107,434235,435336,436411,437460,438485,439485,440461,441415,442346,443254,444141,445006,445851,446676,447480,448266,449033,449781,450512,451224,451920,452599,453262,453909,454540,455156,455757,456343,456915,457474,458019,458551,459069,459576,460070,460552,461022,461481,461929,462366,462792,463208,463614,464010,464396,464773,465141,465500,465850,466191,466524,466850,467167,467476,467778,468072,468359,468640,468913,469180,469440,469694,469941,470183,470418,470648,470872,471091,471304,471512,471715,471913,472107,472295
26,"Pennsylvania",854197,859085,863918,868704,873444,878142,882803,887434,892030,896606,901165,905709,910241,914763,919266,923752,928207,932633,937033,941406,945754,950079,954379,958658,962913,967145,971354,975538,979696,983829,987935,992015,996069,1000098,1004101,1008078,1012030,1015956,1019855,1023729,1027576,1031396,1035190,1038957,1042698,1046412,1050099,1053759,1057393,1061000,1064580,1068134,1071660,1075160,1078633,1082079,1085498,1088890,1092255,1095594,1098906,1102191,1105449,1108681,1111886,1115065,1118217,1121342,1124441,1127514,1130560,1133580,1136574,1139542,1142484,1145400,1148290,1151155,1153993,1156807,1159594,1162357,1165094,1167806,1170492,1173154,1175791,1178404,1180992,1183555,1186094,1188608,1191099,1193565,1196008,1198427,1200822,1203194,1205543,1207868,1210170
27,"South Carolina",447904,451080,454170,457178,460107,462956,465730,468435,471064,473620,476106,478525,480877,483164,485390,487552,489653,491695,493680,495609,497483,499304,501073,502790,504459,506079,507652,509180,510664,512104,513501,514858,516175,517454,518694,519898,521066,522199,523299,524366,525401,526405,527378,528323,529239,530128,530989,531825,532635,533421,534183,534922,535638,536333,537006,537659,538292,538905,539500,540076,540635,541176,541701,542210,542703,543181,543644,544093,544528,544949,545357,545753,546137,546508,546868,547217,547555,547883,548200,548508,548806,549094,549374,549645,549907,550162,550408,550647,550878,551102,551319,551529,551733,551930,552121,552306,552485,552659,552827,552990,553148
28,"District of Columbia",37008,37213,37416,37617,37815,38011,38205,38397,38588,38778,38966,39152,39336,39518,39699,39878,40054,40229,40402,40573,40743,40911,41077,41242,41404,41565,41725,41882,42038,42193,42345,42496,42646,42794,42940,43084,43227,43369,43509,43647,43784,43919,44053,44185,44316,44445,44573,44699,44824,44947,45069,45190,45309,45427,45544,45659,45772,45885,45996,46106,46214,46322,46428,46532,46636,46738,46839,46939,47037,47135,47231,47326,47420,47512,47604,47694,47784,47872,47959,48045,48130,48214,48297,48379,48460,48540,48618,48696,48773,48849,48924,48998,49071,49143,49214,49285,49354,49423,49490,49557,49623
29,"Kansas",279155,280102,281014,281895,282744,283565,284359,285123,285860,286571,287263,287931,288584,289216,289821,290406,290971,291517,292044,292553,293046,293521,293981,294425,294855,295270,295671,296058,296432,296793,297142,297479,297805,298119,298423,298716,299000,299273,299538,299793,300040,300278,300508,300730,300944,301151,301352,301545,301731,301911,302085,302253,302416,302572,302724,302870,303011,303147,303278,303405,303528,303646,303761,303871,303978,304080,304180,304276,304368,304458,304544,304627,304708,304786,304861,304933,305003,305070,305136,305199,305259,305318,305375,305429,305482,305533,305582,305630,305676,305720,305763,305804,305844,305882,305919,305955,305990,306023,306056,306087,306117
30,"Missouri",476020,477371,478693,479984,481246,482481,483691,484882,486043,487178,488289,489376,490440,491482,492500,493497,494471,495424,496356,497267,498158,499030,499882,500715,501530,502326,503104,503865,504609,505336,506046,506741,507419,508082,508730,509363,509982,510587,511177,511754,512318,512869,513407,513932,514446,514947,515437,515915,516383,516839,517285,517720,518145,518560,518965,519361,519748,520125,520494,520853,521205,521548,521883,522210,522529,522840,523145,523442,523731,524014,524291,524560,524824,525081,525332,525576,525815,526049,526276,526499,526715,526927,527134,527335,527532,527724,527912,528095,528273,528447,528617,528783,528945,529103,529257,529408,529555,529698,529838,529974,530107
31,"Vermont",12196,12317,12436,12554,12670,12784,12898,13010,13121,13230,13338,13445,13551,13655,13757,13859,13959,14058,14155,14252,14347,14441,14533,14625,14715,14804,14892,14979,15065,15150,15233,15316,15397,15477,15556,15635,15712,15788,15863,15937,16010,16082,16154,16224,16293,16362,16429,16496,16561,16626,16690,16753,16815,16877,16937,16997,17056,17114,17171,17228,17283,17338,17392,17446,17499,17551,17602,17653,17702,17752,17800,17848,17895,17942,17988,18033,18077,18121,18165,18208,18250,18291,18332,18373,18413,18452,18491,18529,18567,18604,18640,18677,18712,18747,18782,18816,18849,18883,18915,18948,18979
32,"Virginia",510380,514139,517826,521434,524954,528372,531685,534876,537961,540953,543851,546653,549360,551973,554492,556924,559270,561531,563710,565809,567829,569773,571643,573442,575172,576834,578432,579966,581439,582854,584211,585514,586763,587962,589111,590213,591269,592281,593250,594179,595069,595921,596736,597517,598265,598980,599665,600320,600946,601546,602119,602667,603192,603693,604173,604631,605069,605488,605888,606271,606636,606986,607320,607639,607943,608234,608513,608778,609032,609274,609506,609727,609938,610140,610333,610517,610692,610860,611020,611173,611319,611459,611592,611719,611840,611956,612066,612172,612273,612369,612461,612548,612632,612712,612788,612861,612930,612997,613060,613120,613178
33,"Connecticut",256522,258228,259914,261583,263233,264865,266478,268070,269655,271228,272790,274340,275879,277395,278873,280342,281793,283229,284648,286051,287438,288809,290165,291505,292829,294136,295427,296701,297959,299201,300428,301639,302836,304017,305183,306334,307470,308592,309698,310790,311867,312930,313979,315014,316035,317042,318035,319015,319981,320935,321874,322801,323715,324616,325505,326381,327244,328095,328935,329762,330577,331381,332173,332953,333722,334480,335227,335963,336688,337403,338106,338800,339483,340156,340819,341472,342115,342748,343372,343986,344592,345187,345774,346352,346921,347481,348033,348576,349111,349637,350156,350666,351168,351663,352149,352629,353100,353564,354021,354471,354914
34,"Iowa",321274,322116,322940,323749,324543,325323,326087,326835,327568,328283,328984,329672,330348,331013,331663,332296,332916,333524,334119,334702,335273,335831,336378,336914,337439,337952,338455,338947,339429,339900,340362,340813,341256,341688,342112,342526,342932,343329,343717,344097,344469,344833,345190,345538,345879,346213,346539,346859,347171,347477,347776,348069,348355,348635,348909,349178,349440,349696,349947,350193,350433,350668,350897,351122,351342,351557,351767,351973,352174,352371,352563,352752,352936,353116,353292,353464,353632,353797,353958,354116,354270,354420,354568,354712,354853,354990,355125,355257,355386,355512,355635,355755,355873,355988,356101,356211,356319,356424,356527,356628,356726
35,"Louisiana",404194,406394,408580,410753,412926,415098,417238,419360,421460,423544,425614,427668,429704,431721,433720,435701,437664,439610,441539,443449,445340,447214,449070,450907,452727,454528,456311,458076,459822,461551,463261,464954,466628,468284,469922,471543,473145,474730,476296,477845,479376,480890,482386,483864,485326,486770,488196,489606,490998,492374,493732,495074,496399,497708,499000,500276,501536,502780,504007,505219,506415,507596,508761,509910,511044,512164,513268,514357,515432,516492,517538,518569,519586,520589,521578,522554,523516,524464,525399,526321,527229,528125,529008,529878,530735,531581,532414,533235,534043,534841,535626,536400,537162,537913,538653,539382,540100,540807,541504,542190,542865
36,"Ohio",902736,906844,910865,914802,918674,922471,926201,929859,933436,936942,940380,943750,947053,950290,953461,956567,959611,962592,965513,968374,971176,973920,976608,979239,981816,984340,986810,989229,991597,993915,996184,998405,1000579,1002707,1004790,1006828,1008822,1010774,1012684,1014553,1016381,1018170,1019920,1021633,1023308,1024947,1026550,1028118,1029652,1031153,1032620,1034055,1035459,1036832,1038175,1039488,1040772,1042027,1043255,1044456,1045630,1046778,1047900,1048997,1050070,1051119,1052145,1053147,1054128,1055086,1056023,1056938,1057833,1058708,1059564,1060400,1061217,1062016,1062797,1063560,1064306,1065035,1065747,1066444,1067124,1067789,1068439,1069075,1069696,1070302,1070895,1071475,1072041,1072594,1073135,1073664,1074180,1074685,1075178,1075659,1076130
37,"Michigan",614143,615844,617508,619139,620737,622306,623846,625356,626837,628288,629714,631115,632494,633851,635172,636466,637735,638979,640200,641397,642570,643721,644850,645957,647042,648107,649150,650173,651175,652158,653121,654065,654991,655898,656788,657660,658515,659352,660174,660979,661768,662541,663299,664042,664770,665483,666183,666868,667540,668198,668843,669476,670095,670703,671298,671881,672452,673013,673561,674099,674626,675143,675649,676145,676631,677107,677573,678030,678478,678917,679347,679769,680182,680586,680983,681371,681752,682124,682490,682848,683198,683542,683879,684208,684532,684848,685158,685462,685760,686052,686337,686617,686892,687160,687424,687682,687934,688182,688424,688662,688895
