forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.1,10
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.15,11
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.2,13
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.25,13
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.3,14
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.35,18
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.4,21
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.45,24
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.5,27
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.55,27
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.6,31
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.65,33
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.7,37
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.75,38
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.8,41
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.85,45
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.9,47
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.95,53
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.975,61
2021-02-03,4 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.99,63
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,point,NA,1203
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.01,1176
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.025,1176
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.05,1183
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.1,1186
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.15,1187
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.2,1189
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.25,1189
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.3,1190
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.35,1194
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.4,1197
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.45,1200
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.5,1203
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.55,1203
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.6,1207
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.65,1209
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.7,1213
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.75,1214
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.8,1217
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.85,1221
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.9,1223
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.95,1229
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.975,1237
2021-02-03,4 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.99,1239
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,397
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,278
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,285
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,297
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,319
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,326
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,334
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,352
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,359
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,366
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,384
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,396
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,397
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,399
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,409
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,410
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,413
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,423
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,426
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,447
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,476
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,536
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,596
2021-02-03,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,641
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5209
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5090
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5097
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5109
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5131
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5138
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5146
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5164
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5171
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5178
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5196
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5208
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5209
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5211
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5221
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5222
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5225
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5235
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5238
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5259
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5288
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5348
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5408
2021-02-03,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5453
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,336
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,214
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,220
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,229
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,240
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,254
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,265
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,271
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,290
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,296
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,302
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,308
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,336
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,338
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,348
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,351
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,361
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,367
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,385
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,420
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,457
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,498
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,548
2021-02-03,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,586
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5545
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5423
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5429
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5438
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5449
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5463
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5474
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5480
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5499
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5505
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5511
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5517
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5545
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5547
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5557
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5560
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5570
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5576
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5594
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5629
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5666
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5707
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5757
2021-02-03,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5795
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,279
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,139
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,191
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,206
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,226
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,228
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,237
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,249
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,255
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,264
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,273
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,278
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,279
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,287
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,303
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,319
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,335
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,346
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,365
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,374
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,424
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,437
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,465
2021-02-03,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,484
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5824
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5684
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5736
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5751
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5771
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5773
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5782
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5794
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5800
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5809
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5818
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5823
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5824
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5832
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5848
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5864
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5880
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5891
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5910
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5919
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5969
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5982
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,6010
2021-02-03,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6029
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,251
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,113
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,182
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,185
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,200
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,212
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,215
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,219
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,229
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,233
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,241
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,246
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,251
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,260
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,272
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,287
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,305
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,319
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,332
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,354
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,393
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,418
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,430
2021-02-03,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,449
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,6075
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5937
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,6006
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,6009
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,6024
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,6036
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,6039
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,6043
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,6053
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,6057
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,6065
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,6070
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,6075
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,6084
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,6096
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,6111
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,6129
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,6143
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,6156
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,6178
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,6217
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6242
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6254
2021-02-03,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6273
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,251
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,176
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,189
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,195
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,218
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,223
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,227
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,229
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,234
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,236
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,240
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,243
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,251
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,253
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,263
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,270
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,277
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,280
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,286
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,297
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,320
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,344
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,361
2021-02-03,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,377
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3529
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3454
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3467
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3473
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3496
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3501
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3505
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3507
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3512
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3514
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3518
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3521
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3529
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3531
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3541
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3548
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3555
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3558
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3564
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3575
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3598
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3622
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3639
2021-02-03,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3655
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,258
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,173
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,189
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,207
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,222
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,231
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,237
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,238
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,242
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,245
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,250
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,254
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,258
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,265
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,266
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,277
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,284
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,290
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,295
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,305
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,321
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,350
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,378
2021-02-03,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,420
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3787
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3702
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3718
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3736
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3751
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3760
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3766
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3767
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3771
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3774
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3779
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3783
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3787
2021-02-03,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3794
