id,Country,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13
40,Cuba,28636,29515,30430,31382,32374,33406,34480,35596,36757,37964,39219,40525,41885,43302,44775,46305,47890,49534,51238,53006,54843,56752,58738,60803,62950,65182,67500,69909,72410,75008,77707,80510,83422,86446,89586,92846,96231,99744,103393,107181,111115,115201,119443,123848,128422,133169,138096,143209,148516,154023,159737,165667,171819,178201,184823,191691,198815,206203,213866,221811,230050,238592,247447,256625,266138,275995,286208,296790,307751,319104,330861,343035,355639,368686,382189,396162,410619,425574,441041,457034,473569,490659,508321,526568,545416,564880,584975,605717,627121,649202,671974,695454,719655,744592,770280,796731,823960,851980,880802,910440,940905
41,Cyprus,31124,31243,31360,31476,31591,31705,31817,31928,32038,32145,32252,32357,32461,32564,32665,32765,32864,32961,33057,33152,33246,33339,33430,33520,33609,33697,33783,33869,33953,34036,34118,34199,34279,34358,34436,34513,34589,34664,34737,34810,34882,34953,35023,35092,35159,35227,35293,35358,35422,35486,35548,35610,35671,35731,35790,35849,35906,35963,36019,36075,36129,36183,36236,36288,36340,36390,36440,36490,36538,36587,36634,36681,36727,36772,36817,36861,36904,36947,36989,37031,37072,37113,37152,37192,37231,37269,37307,37344,37380,37416,37452,37487,37522,37556,37589,37622,37655,37687,37719,37750,37781
42,Czech Republic,994514,1000971,1007375,1013749,1020108,1026463,1032847,1039232,1045549,1051841,1058109,1064357,1070582,1076783,1082951,1089083,1095183,1101249,1107281,1113276,1119234,1125151,1131028,1136863,1142656,1148405,1154109,1159767,1165379,1170943,1176459,1181925,1187341,1192706,1198019,1203281,1208489,1213644,1218745,1223791,1228783,1233718,1238599,1243423,1248190,1252901,1257555,1262151,1266690,1271172,1275596,1279963,1284271,1288522,1292716,1296852,1300930,1304951,1308915,1312821,1316671,1320464,1324200,1327880,1331505,1335074,1338587,1342046,1345450,1348800,1352096,1355339,1358529,1361667,1364752,1367786,1370769,1373701,1376584,1379416,1382200,1384935,1387622,1390262,1392855,1395402,1397903,1400358,1402769,1405136,1407460,1409740,1411978,1414175,1416330,1418445,1420520,1422555,1424552,1426510,1428430
43,Denmark,200041,200528,200999,201453,201890,202310,202715,203106,203482,203845,204194,204531,204855,205167,205468,205757,206036,206305,206564,206814,207054,207285,207508,207723,207929,208129,208320,208505,208683,208854,209019,209178,209331,209478,209620,209757,209889,210015,210137,210255,210368,210477,210582,210683,210781,210874,210965,211052,211135,211216,211293,211368,211440,211509,211576,211640,211702,211762,211819,211875,211928,211979,212028,212076,212121,212165,212208,212249,212288,212326,212362,212397,212431,212464,212495,212525,212554,212582,212609,212635,212660,212684,212707,212729,212751,212771,212791,212810,212829,212847,212864,212880,212896,212911,212926,212940,212954,212967,212980,212992,213003
44,Djibouti,5935,5937,5939,5940,5942,5944,5946,5947,5949,5951,5953,5955,5957,5959,5960,5962,5964,5966,5968,5970,5972,5974,5976,5978,5980,5982,5984,5986,5988,5990,5992,5994,5996,5998,6000,6002,6004,6006,6008,6010,6012,6014,6017,6019,6021,6023,6025,6027,6029,6032,6034,6036,6038,6041,6043,6045,6047,6050,6052,6054,6057,6059,6061,6064,6066,6068,6071,6073,6075,6078,6080,6083,6085,6088,6090,6092,6095,6097,6100,6102,6105,6108,6110,6113,6115,6118,6120,6123,6126,6128,6131,6134,6136,6139,6142,6144,6147,6150,6153,6155,6158
45,Dominican Republic,215920,217124,218311,219482,220637,221774,222895,223998,225082,226150,227203,228239,229259,230264,231252,232226,233184,234127,235056,235970,236870,237756,238628,239486,240331,241162,241980,242785,243578,244358,245125,245880,246624,247355,248075,248783,249480,250165,250840,251504,252157,252799,253431,254053,254665,255267,255859,256442,257015,257579,258134,258679,259216,259744,260263,260774,261276,261771,262257,262735,263205,263668,264123,264570,265010,265443,265869,266287,266699,267104,267502,267894,268279,268657,269030,269396,269756,270110,270459,270801,271138,271469,271795,272115,272430,272739,273043,273343,273637,273926,274211,274491,274766,275036,275302,275564,275821,276073,276322,276566,276806
46,Ecuador,251279,252538,253786,255025,256261,257491,258710,259944,261181,262415,263647,264877,266107,267336,268566,269796,271025,272253,273480,274707,275933,277158,278383,279606,280829,282051,283272,284492,285711,286930,288147,289363,290578,291791,293004,294215,295425,296634,297841,299048,300252,301456,302658,303858,305057,306254,307450,308644,309837,311028,312217,313404,314590,315774,316956,318136,319315,320491,321666,322838,324009,325177,326344,327508,328670,329830,330988,332144,333298,334449,335598,336745,337889,339031,340171,341308,342443,343576,344706,345833,346958,348080,349200,350317,351432,352544,353653,354759,355863,356964,358063,359158,360251,361341,362428,363512,364594,365672,366748,367821,368890
47,Egypt,167013,167562,168098,168620,169127,169619,170095,170557,171003,171433,171848,172251,172641,173022,173393,173756,174112,174461,174802,175136,175461,175778,176085,176384,176673,176954,177225,177487,177741,177987,178226,178459,178685,178907,179123,179335,179542,179744,179941,180133,180320,180501,180677,180847,181012,181172,181327,181477,181623,181765,181904,182039,182170,182299,182425,182547,182667,182783,182897,183007,183113,183217,183317,183415,183509,183601,183690,183777,183861,183943,184023,184102,184178,184252,184325,184396,184464,184531,184596,184659,184720,184780,184837,184893,184947,185000,185051,185102,185150,185198,185244,185290,185334,185377,185418,185459,185498,185537,185574,185610,185645
48,El Salvador,55195,55351,55501,55642,55776,55903,56025,56141,56252,56357,56455,56550,56642,56729,56813,56895,56973,57048,57120,57188,57253,57316,57375,57433,57487,57540,57590,57638,57684,57728,57771,57811,57850,57887,57923,57957,57989,58020,58050,58079,58106,58132,58158,58182,58205,58227,58248,58268,58287,58306,58324,58341,58357,58372,58387,58402,58415,58428,58441,58453,58464,58475,58486,58496,58506,58515,58524,58532,58540,58548,58556,58563,58570,58576,58582,58588,58594,58600,58605,58610,58615,58619,58624,58628,58632,58636,58640,58643,58647,58650,58653,58656,58659,58662,58664,58667,58669,58671,58674,58676,58678
49,Equatorial Guinea,5534,5544,5555,5565,5575,5586,5597,5609,5620,5631,5643,5655,5667,5679,5692,5705,5718,5731,5744,5758,5771,5785,5800,5814,5829,5844,5859,5874,5890,5906,5922,5938,5955,5972,5989,6007,6025,6043,6061,6080,6099,6118,6138,6158,6178,6198,6219,6241,6262,6284,6306,6329,6352,6376,6399,6423,6448,6473,6498,6524,6550,6577,6604,6631,6659,6687,6716,6745,6775,6805,6836,6867,6898,6930,6963,6996,7030,7064,7099,7134,7170,7207,7244,7281,7319,7358,7398,7438,7478,7520,7561,7604,7647,7691,7736,7781,7827,7874,7922,7970,8019
50,Eritrea,2267,2286,2305,2325,2345,2365,2386,2408,2430,2453,2476,2498,2521,2544,2566,2588,2610,2632,2655,2677,2700,2723,2746,2769,2792,2816,2839,2862,2885,2909,2932,2956,2979,3003,3027,3051,3075,3099,3123,3147,3172,3196,3220,3245,3269,3294,3319,3344,3369,3394,3419,3444,3469,3494,3520,3545,3571,3596,3622,3648,3674,3700,3726,3752,3778,3804,3830,3857,3883,3910,3937,3964,3990,4017,4044,4072,4099,4126,4153,4181,4208,4236,4264,4292,4319,4347,4376,4404,4432,4460,4489,4517,4546,4575,4603,4632,4661,4690,4719,4749,4778
51,Estonia,44978,45470,45961,46450,46941,47433,47927,48424,48919,49415,49912,50409,50907,51406,51905,52405,52904,53404,53905,54405,54906,55406,55907,56407,56907,57408,57908,58407,58907,59406,59904,60402,60900,61397,61893,62388,62883,63377,63870,64362,64853,65343,65832,66320,66807,67292,67776,68259,68740,69220,69699,70176,70651,71125,71597,72068,72537,73004,73469,73932,74393,74853,75310,75765,76219,76670,77119,77566,78011,78453,78893,79331,79767,80200,80631,81059,81485,81909,82330,82748,83164,83578,83988,84396,84802,85205,85605,86003,86398,86790,87179,87566,87950,88331,88709,89084,89457,89827,90194,90558,90920
52,Eswatini,15878,16026,16172,16315,16457,16598,16737,16874,17008,17140,17270,17399,17525,17650,17773,17894,18013,18130,18246,18360,18472,18582,18691,18798,18904,19008,19110,19211,19310,19407,19503,19598,19691,19783,19873,19962,20050,20136,20221,20304,20386,20467,20547,20625,20702,20778,20853,20926,20999,21070,21140,21209,21277,21344,21410,21474,21538,21601,21662,21723,21783,21841,21899,21956,22012,22067,22121,22174,22227,22278,22329,22379,22428,22476,22524,22571,22617,22662,22706,22750,22793,22836,22877,22918,22958,22998,23037,23075,23113,23150,23187,23223,23258,23293,23327,23361,23394,23426,23458,23490,23520
53,Ethiopia,138861,139463,140079,140710,141355,142015,142691,143385,144095,144821,145565,146327,147107,147906,148725,149562,150420,151299,152198,153119,154062,155028,156017,157029,158066,159128,160215,161328,162468,163635,164829,166053,167306,168588,169902,171247,172624,174033,175477,176955,178468,180017,181604,183228,184891,186593,188336,190121,191948,193819,195734,197695,199702,201757,203861,206015,208220,210478,212789,215155,217577,220057,222595,225193,227853,230576,233363,236217,239137,242127,245187,248319,251526,254808,258167,261605,265124,268726,272413,276186,280048,284000,288045,292185,296422,300758,305195,309735,314382,319137,324003,328982,334077,339291,344625,350083,355668,361382,367228,373209,379328
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,Finland,45784,46166,46555,46951,47353,47762,48176,48595,49019,49448,49883,50324,50773,51229,51694,52166,52644,53130,53623,54123,54630,55145,55667,56197,56735,57281,57836,58398,58969,59549,60137,60733,61339,61953,62576,63208,63849,64500,65160,65830,66510,67199,67899,68608,69328,70057,70798,71549,72310,73083,73866,74661,75466,76283,77112,77952,78804,79668,80543,81431,82331,83244,84169,85107,86058,87022,87998,88989,89992,91009,92040,93084,94143,95215,96302,97403,98519,99649,100794,101954,103129,104320,105525,106746,107983,109236,110504,111789,113089,114406,115740,117090,118456,119840,121240,122658,124092,125544,127014,128501,130006
56,France,3283645,3300797,3317777,3334561,3351234,3367799,3384134,3400312,3416319,3432146,3447825,3463373,3478815,3494192,3509515,3524681,3539709,3554600,3569358,3583983,3598473,3612834,3627068,3641178,3655169,3669042,3682798,3696437,3709955,3723348,3736619,3749767,3762795,3775704,3788494,3801166,3813722,3826163,3838488,3850699,3862795,3874777,3886646,3898401,3910044,3921575,3932995,3944306,3955507,3966600,3977584,3988461,3999232,4009897,4020456,4030911,4041262,4051509,4061654,4071697,4081640,4091482,4101224,4110867,4120413,4129860,4139211,4148467,4157626,4166691,4175663,4184541,4193327,4202021,4210624,4219137,4227561,4235895,4244142,4252302,4260374,4268361,4276263,4284080,4291814,4299465,4307033,4314520,4321926,4329251,4336498,4343665,4350754,4357766,4364702,4371561,4378345,4385055,4391690,4398253,4404742
57,Gabon,10952,11023,11094,11166,11239,11313,11388,11464,11541,11618,11697,11776,11857,11938,12020,12104,12188,12273,12359,12447,12535,12624,12714,12806,12898,12992,13086,13182,13279,13377,13476,13576,13678,13780,13884,13989,14095,14202,14310,14420,14531,14643,14757,14871,14987,15105,15223,15343,15465,15587,15711,15836,15963,16091,16221,16352,16484,16618,16753,16890,17028,17168,17309,17452,17596,17742,17889,18038,18188,18340,18494,18649,18806,18965,19125,19286,19450,19615,19782,19950,20121,20293,20466,20642,20819,20998,21179,21362,21546,21732,21920,22110,22302,22496,22691,22889,23088,23289,23492,23697,23904
58,The Gambia,4139,4150,4161,4173,4184,4196,4208,4220,4232,4244,4258,4271,4286,4301,4318,4334,4350,4366,4382,4398,4414,4430,4447,4463,4480,4497,4515,4533,4552,4572,4592,4614,4636,4658,4681,4704,4727,4750,4772,4796,4819,4842,4866,4891,4916,4943,4970,4998,5027,5057,5088,5119,5151,5183,5215,5248,5280,5313,5346,5380,5415,5450,5486,5524,5562,5602,5643,5685,5728,5772,5817,5862,5908,5954,6000,6047,6095,6143,6192,6242,6294,6347,6402,6458,6516,6575,6636,6698,6760,6824,6889,6954,7020,7086,7154,7223,7293,7365,7438,7514,7591
59,Georgia,259209,259804,260380,260938,261480,262007,262521,263022,263509,263984,264446,264894,265331,265757,266171,266570,266958,267335,267702,268058,268405,268742,269069,269388,269697,269998,270290,270574,270850,271118,271378,271631,271877,272116,272348,272574,272793,273006,273213,273414,273610,273800,273984,274163,274338,274507,274671,274831,274986,275137,275284,275426,275564,275699,275829,275956,276080,276199,276316,276429,276539,276645,276749,276850,276948,277043,277135,277225,277312,277397,277479,277559,277637,277712,277785,277857,277926,277993,278058,278122,278184,278243,278302,278358,278413,278466,278518,278569,278618,278665,278711,278756,278800,278842,278883,278923,278962,279000,279036,279072,279106
60,Germany,2240017,2249970,2259742,2269345,2278742,2287976,2297069,2305975,2314635,2323117,2331433,2339595,2347592,2355418,2363085,2370608,2377990,2385235,2392341,2399313,2406157,2412873,2419452,2425904,2432232,2438436,2444519,2450483,2456328,2462056,2467671,2473175,2478569,2483857,2489040,2494120,2499101,2503983,2508769,2513460,2518059,2522567,2526986,2531318,2535564,2539726,2543805,2547803,2551722,2555563,2559327,2563017,2566633,2570177,2573650,2577055,2580391,2583661,2586865,2590006,2593083,2596100,2599056,2601953,2604792,2607575,2610301,2612974,2615592,2618159,2620674,2623138,2625553,2627920,2630239,2632512,2634739,2636921,2639060,2641155,2643209,2645221,2647193,2649125,2651018,2652874,2654692,2656473,2658218,2659929,2661605,2663247,2664856,2666433,2667978,2669492,2670975,2672429,2673853,2675248,2676616
61,Ghana,67782,68442,69120,69818,70532,71262,72002,72748,73501,74261,75023,75791,76560,77330,78098,78871,79653,80442,81239,82041,82849,83661,84479,85302,86129,86961,87798,88640,89487,90340,91199,92064,92934,93810,94691,95578,96471,97369,98272,99181,100096,101017,101943,102876,103814,104759,105709,106665,107627,108595,109569,110549,111535,112527,113526,114530,115541,116559,117582,118612,119648,120690,121739,122794,123856,124924,125999,127081,128168,129263,130364,131472,132587,133708,134836,135971,137113,138262,139417,140580,141749,142926,144109,145300,146498,147702,148914,150134,151360,152594,153835,155083,156338,157601,158872,160150,161435,162728,164028,165336,166652
62,Greece,158716,159523,160353,161210,162093,163007,163954,164934,165944,166988,168065,169179,170330,171519,172747,174015,175325,176678,178075,179518,181008,182546,184135,185775,187468,189216,191020,192882,194804,196787,198834,200946,203125,205373,207692,210084,212551,215095,217719,220424,223213,226088,229051,232105,235252,238495,241836,245277,248821,252471,256230,260099,264082,268181,272399,276739,281203,285794,290516,295370,300360,305488,310757,316170,321730,327439,333299,339315,345487,351820,358315,364974,371801,378797,385964,393306,400823,408518,416392,424448,432686,441108,449716,458510,467491,476660,486018,495564,505299,515224,525336,535637,546124,556798,567656,578697,589920,601321,612899,624651,636574
63,Guatemala,160299,160984,161665,162344,163027,163711,164401,165094,165781,166467,167155,167844,168533,169223,169913,170603,171293,171984,172675,173367,174058,174750,175442,176134,176826,177519,178211,178904,179597,180291,180984,181677,182371,183065,183758,184452,185146,185840,186534,187228,187922,188616,189311,190005,190699,191393,192087,192781,193475,194168,194862,195556,196249,196943,197636,198329,199022,199715,200408,201100,201792,202484,203176,203868,204559,205250,205941,206632,207322,208012,208702,209391,210080,210769,211457,212145,212833,213520,214207,214893,215579,216265,216950,217635,218319,219003,219686,220369,221052,221734,222415,223096,223776,224456,225135,225814,226492,227169,227846,228522,229198
64,Guinea,14555,14581,14608,14634,14660,14687,14713,14739,14764,14790,14816,14841,14867,14892,14918,14943,14969,14994,15020,15045,15071,15096,15121,15147,15172,15197,15222,15247,15273,15298,15323,15348,15373,15398,15423,15448,15472,15497,15522,15547,15572,15596,15621,15646,15670,15695,15719,15744,15768,15793,15817,15842,15866,15890,15915,15939,15963,15988,16012,16036,16060,16084,16108,16132,16156,16180,16204,16228,16252,16276,16300,16323,16347,16371,16395,16418,16442,16465,16489,16513,16536,16560,16583,16606,16630,16653,16677,16700,16723,16746,16770,16793,16816,16839,16862,16885,16908,16931,16954,16977,17000
65,Guyana,7678,7726,7773,7820,7867,7913,7959,8005,8052,8099,8145,8192,8238,8284,8331,8378,8424,8471,8517,8564,8610,8657,8703,8749,8796,8842,8889,8935,8982,9028,9074,9121,9167,9213,9260,9306,9352,9398,9445,9491,9537,9583,9629,9675,9721,9767,9813,9859,9905,9951,9997,10042,10088,10134,10180,10225,10271,10316,10362,10407,10453,10498,10543,10588,10634,10679,10724,10769,10814,10859,10904,10948,10993,11038,11082,11127,11172,11216,11260,11305,11349,11393,11437,11481,11525,11569,11613,11657,11700,11744,11788,11831,11874,11918,11961,12004,12047,12090,12133,12176,12219
66,Haiti,11590,11631,11671,11709,11747,11784,11821,11856,11892,11926,11961,11995,12028,12060,12093,12124,12155,12185,12215,12244,12273,12301,12329,12356,12383,12409,12435,12461,12486,12510,12535,12558,12582,12605,12627,12649,12671,12692,12713,12734,12754,12774,12794,12813,12832,12851,12869,12887,12904,12922,12939,12955,12972,12988,13004,13020,13035,13050,13065,13079,13094,13108,13121,13135,13148,13161,13174,13187,13199,13211,13223,13235,13247,13258,13269,13280,13291,13302,13312,13322,13333,13342,13352,13362,13371,13380,13389,13398,13407,13416,13424,13432,13441,13449,13456,13464,13472,13479,13487,13494,13501
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,148951,149937,150923,151907,152892,153878,154868,155858,156848,157840,158831,159824,160818,161812,162807,163803,164799,165796,166793,167791,168789,169788,170787,171786,172785,173785,174785,175785,176785,177785,178785,179785,180785,181785,182784,183784,184783,185782,186780,187778,188776,189773,190770,191766,192762,193757,194751,195745,196737,197729,198721,199711,200700,201689,202676,203662,204648,205632,206615,207596,208577,209556,210534,211511,212486,213459,214432,215402,216372,217339,218305,219269,220232,221193,222152,223109,224065,225018,225970,226920,227867,228813,229757,230698,231638,232575,233510,234443,235374,236302,237228,238152,239073,239992,240909,241823,242735,243644,244550,245454,246356
69,Hungary,369288,370435,371576,372712,373846,374976,376103,377227,378346,379460,380567,381668,382763,383853,384938,386016,387089,388156,389219,390277,391330,392377,393419,394456,395486,396512,397532,398547,399557,400561,401560,402554,403542,404525,405503,406476,407444,408406,409363,410314,411261,412202,413138,414069,414995,415915,416831,417741,418646,419546,420441,421331,422216,423096,423970,424840,425704,426564,427418,428268,429113,429952,430787,431617,432441,433261,434076,434887,435692,436492,437288,438079,438865,439646,440423,441195,441962,442724,443482,444235,444983,445727,446466,447200,447930,448655,449376,450092,450804,451511,452214,452912,453606,454295,454980,455660,456337,457008,457676,458339,458998
70,Iceland,6011,6014,6016,6019,6022,6025,6027,6030,6033,6035,6038,6041,6043,6046,6048,6051,6053,6056,6058,6061,6063,6065,6068,6070,6073,6075,6077,6079,6082,6084,6086,6088,6091,6093,6095,6097,6099,6101,6104,6106,6108,6110,6112,6114,6116,6118,6120,6122,6124,6126,6127,6129,6131,6133,6135,6137,6139,6140,6142,6144,6146,6148,6149,6151,6153,6154,6156,6158,6160,6161,6163,6164,6166,6168,6169,6171,6172,6174,6175,6177,6178,6180,6181,6183,6184,6186,6187,6189,6190,6192,6193,6194,6196,6197,6198,6200,6201,6202,6204,6205,6206
71,India,10777284,10789899,10802401,10814811,10827135,10839378,10851545,10863642,10875693,10887709,10899703,10911685,10923669,10935676,10947717,10959776,10971795,10983780,10995735,11007663,11019569,11031457,11043329,11055189,11067037,11078875,11090703,11102519,11114322,11126107,11137873,11149621,11161352,11173068,11184768,11196453,11208124,11219780,11231422,11243049,11254661,11266257,11277838,11289403,11300952,11312486,11324005,11335508,11346996,11358469,11369927,11381369,11392797,11404209,11415606,11426987,11438353,11449704,11461039,11472359,11483664,11494953,11506228,11517487,11528730,11539959,11551172,11562370,11573552,11584720,11595872,11607008,11618130,11629236,11640327,11651403,11662463,11673508,11684538,11695553,11706552,11717537,11728506,11739459,11750398,11761321,11772229,11783122,11793999,11804862,11815709,11826541,11837357,11848159,11858945,11869716,11880472,11891213,11901938,11912648,11923344
72,Indonesia,1099687,1112215,1124791,1137417,1150085,1162797,1175555,1188359,1201198,1214077,1226997,1239960,1252975,1266045,1279171,1292339,1305553,1318812,1332118,1345470,1358868,1372311,1385801,1399337,1412920,1426551,1440228,1453954,1467726,1481544,1495409,1509321,1523279,1537284,1551335,1565433,1579578,1593770,1608008,1622293,1636625,1651003,1665428,1679899,1694417,1708981,1723591,1738249,1752952,1767702,1782498,1797341,1812229,1827164,1842146,1857173,1872246,1887365,1902531,1917742,1932999,1948302,1963650,1979044,1994484,2009970,2025500,2041077,2056698,2072365,2088077,2103834,2119637,2135484,2151376,2167312,2183294,2199320,2215391,2231506,2247665,2263868,2280116,2296408,2312743,2329123,2345546,2362013,2378523,2395076,2411673,2428313,2444996,2461722,2478490,2495302,2512155,2529052,2545990,2562970,2579993
73,Iran,1431416,1437961,1444529,1451123,1457742,1464390,1471068,1477771,1484501,1491258,1498040,1504849,1511684,1518546,1525434,1532347,1539287,1546251,1553242,1560257,1567298,1574364,1581454,1588570,1595709,1602874,1610062,1617274,1624511,1631771,1639054,1646361,1653691,1661044,1668419,1675818,1683238,1690681,1698145,1705632,1713140,1720669,1728219,1735791,1743383,1750995,1758628,1766280,1773952,1781644,1789355,1797085,1804834,1812602,1820387,1828191,1836013,1843852,1851708,1859581,1867471,1875378,1883301,1891239,1899193,1907163,1915148,1923147,1931161,1939189,1947232,1955287,1963357,1971439,1979534,1987641,1995761,2003892,2012035,2020190,2028355,2036531,2044717,2052913,2061119,2069334,2077558,2085791,2094032,2102282,2110539,2118804,2127075,2135354,2143639,2151930,2160227,2168529,2176836,2185149,2193465
74,Iraq,621755,622666,623587,624517,625457,626406,627364,628332,629311,630299,631298,632307,633326,634356,635397,636448,637509,638582,639665,640760,641866,642983,644111,645251,646402,647565,648740,649926,651124,652335,653558,654793,656040,657300,658572,659857,661155,662466,663790,665127,666477,667841,669218,670609,672013,673431,674863,676309,677770,679244,680733,682237,683755,685288,686836,688398,689976,691569,693178,694801,696441,698096,699767,701454,703157,704876,706611,708363,710131,711916,713718,715537,717373,719226,721096,722983,724889,726811,728752,730710,732687,734682,736695,738726,740776,742844,744932,747038,749163,751307,753471,755654,757857,760079,762321,764582,766864,769166,771488,773830,776193
75,Ireland,198424,199492,200497,201444,202336,203179,203974,204722,205420,206076,206693,207273,207819,208332,208814,209269,209698,210101,210481,210839,211177,211496,211795,212077,212343,212593,212829,213051,213259,213456,213641,213815,213979,214133,214278,214415,214543,214664,214778,214886,214987,215082,215171,215256,215335,215410,215480,215546,215608,215667,215722,215774,215823,215869,215913,215954,215992,216028,216062,216094,216124,216153,216180,216205,216228,216251,216272,216291,216310,216328,216344,216360,216374,216388,216401,216413,216425,216435,216446,216455,216464,216473,216481,216488,216495,216502,216508,216514,216519,216525,216530,216534,216539,216543,216547,216550,216554,216557,216560,216563,216565
76,Israel,659978,665315,670543,675681,680734,685697,690583,695401,700138,704788,709365,713871,718305,722659,726912,731065,735140,739140,743067,746921,750704,754415,758056,761626,765127,768559,771923,775219,778448,781612,784713,787752,790731,793650,796509,799311,802055,804743,807376,809955,812480,814952,817373,819744,822065,824338,826563,828741,830873,832960,835003,837002,838959,840874,842748,844582,846376,848132,849850,851531,853176,854785,856359,857898,859405,860878,862319,863729,865107,866456,867775,869065,870326,871559,872766,873945,875099,876226,877329,878407,879462,880492,881500,882485,883449,884390,885311,886211,887090,887950,888791,889613,890416,891201,891968,892718,893452,894168,894868,895553,896222
77,Italy,2570608,2582077,2593449,2604726,2615918,2627036,2638091,2649078,2659934,2670702,2681383,2691980,2702491,2712915,2723250,2733491,2743645,2753711,2763689,2773580,2783383,2793097,2802724,2812263,2821715,2831080,2840359,2849551,2858656,2867676,2876610,2885459,2894222,2902901,2911495,2920006,2928432,2936776,2945036,2953214,2961309,2969323,2977256,2985107,2992879,3000570,3008181,3015713,3023167,3030542,3037840,3045060,3052204,3059271,3066262,3073178,3080019,3086786,3093479,3100099,3106646,3113121,3119525,3125857,3132118,3138309,3144431,3150484,3156468,3162384,3168233,3174015,3179731,3185381,3190966,3196487,3201943,3207335,3212665,3217932,3223138,3228282,3233365,3238388,3243352,3248256,3253102,3257890,3262620,3267294,3271911,3276472,3280978,3285429,3289826,3294169,3298460,3302697,3306883,3311017,3315100
78,Jamaica,15973,16099,16227,16358,16490,16624,16760,16898,17040,17183,17329,17477,17628,17781,17936,18094,18255,18419,18585,18754,18926,19100,19277,19458,19641,19827,20016,20209,20404,20603,20804,21009,21218,21429,21645,21863,22085,22311,22540,22773,23009,23249,23493,23741,23993,24249,24508,24772,25040,25312,25588,25869,26153,26443,26736,27035,27337,27645,27956,28273,28595,28921,29252,29588,29929,30276,30627,30983,31345,31712,32085,32463,32846,33235,33629,34029,34435,34847,35264,35687,36117,36552,36993,37441,37894,38354,38820,39292,39771,40257,40748,41247,41752,42263,42782,43307,43839,44378,44923,45476,46036
79,Japan,394269,397270,400135,402866,405462,407936,410298,412559,414744,416855,418891,420856,422749,424573,426325,427993,429587,431112,432573,433977,435328,436630,437884,439092,440252,441366,442434,443458,444438,445378,446279,447146,447979,448781,449551,450292,451004,451687,452342,452970,453573,454152,454707,455241,455754,456247,456720,457175,457612,458031,458433,458820,459190,459546,459888,460216,460532,460835,461125,461405,461673,461931,462178,462415,462643,462862,463072,463274,463468,463654,463833,464005,464169,464328,464480,464625,464766,464900,465029,465153,465272,465387,465497,465602,465703,465801,465894,465984,466070,466153,466232,466308,466381,466452,466519,466584,466646,466706,466764,466819,466872
80,Jordan,329194,330190,331197,332214,333244,334284,335334,336396,337469,338553,339648,340755,341874,343004,344145,345298,346463,347640,348829,350029,351242,352467,353703,354952,356214,357487,358773,360071,361382,362705,364041,365390,366751,368125,369512,370911,372324,373749,375187,376639,378103,379580,381071,382574,384091,385621,387164,388720,390290,391873,393469,395078,396701,398337,399986,401648,403324,405013,406716,408432,410161,411903,413659,415428,417210,419005,420813,422635,424470,426317,428178,430052,431939,433839,435751,437676,439614,441565,443529,445504,447493,449494,451507,453532,455570,457619,459681,461754,463839,465936,468045,470165,472296,474439,476593,478758,480933,483120,485317,487525,489742
