forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-03,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,2862
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,78598
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,77793
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,77873
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,78097
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,78141
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,78179
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,78210
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,78236
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,78339
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,78465
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,78485
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,78540
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,78598
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,78615
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,78663
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,78722
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,78789
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,79009
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,79097
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,79159
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,79302
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,79454
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,79565
2021-02-03,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,79671
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1682
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,879
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1009
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1167
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1234
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1294
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,1416
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1509
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1535
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1545
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1622
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1672
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1682
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,1730
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,1782
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,1814
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,1873
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,1948
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,2079
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,2125
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2161
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2307
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,2438
2021-02-03,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,2533
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,80280
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,79477
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,79607
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,79765
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,79832
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,79892
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,80014
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,80107
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,80133
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,80143
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,80220
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,80270
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,80280
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,80328
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,80380
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,80412
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,80471
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,80546
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,80677
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,80723
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,80759
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,80905
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,81036
2021-02-03,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,81131
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,1579
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,651
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,827
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1038
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1105
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.15,1188
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.2,1265
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.25,1371
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.3,1418
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.35,1434
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.4,1482
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.45,1563
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.5,1579
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.55,1632
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.6,1698
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.65,1762
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.7,1838
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.75,1871
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.8,1941
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.85,1987
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.9,2040
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.95,2088
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.975,2321
2021-02-03,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.99,2354
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,point,NA,81859
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.01,80931
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.025,81107
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.05,81318
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.1,81385
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.15,81468
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.2,81545
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.25,81651
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.3,81698
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.35,81714
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.4,81762
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.45,81843
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.5,81859
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.55,81912
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.6,81978
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.65,82042
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.7,82118
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.75,82151
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.8,82221
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.85,82267
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.9,82320
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.95,82368
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.975,82601
2021-02-03,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.99,82634
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,959
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,660
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,689
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,735
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,769
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,783
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,810
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,844
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,879
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,911
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,917
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,931
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,959
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,997
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1027
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1056
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1079
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1129
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1148
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1206
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1219
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1250
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1283
2021-02-03,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1396
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,37793
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37494
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37523
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37569
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37603
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37617
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37644
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,37678
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,37713
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,37745
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,37751
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,37765
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,37793
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,37831
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,37861
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,37890
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,37913
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,37963
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,37982
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38040
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38053
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38084
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38117
2021-02-03,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38230
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,975
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,673
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,699
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,750
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,785
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,798
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,819
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,866
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,915
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,921
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,930
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,948
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,975
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1027
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1040
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1086
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1097
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1192
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1219
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1224
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1245
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1267
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1301
2021-02-03,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1368
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,38768
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38466
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38492
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38543
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38578
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38591
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38612
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38659
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38708
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,38714
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,38723
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,38741
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,38768
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,38820
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,38833
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,38879
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,38890
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,38985
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39012
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39017
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39038
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39060
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39094
2021-02-03,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39161
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,921
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,679
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,708
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,759
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,789
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,801
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,816
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,834
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,838
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,870
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,886
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,912
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,921
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,924
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,931
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,937
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,955
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,973
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1039
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1071
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1142
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1222
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1242
2021-02-03,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1276
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,39689
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39447
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39476
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39527
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39557
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39569
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39584
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39602
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,39606
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,39638
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,39654
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,39680
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,39689
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,39692
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,39699
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,39705
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,39723
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,39741
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,39807
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,39839
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,39910
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,39990
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40010
2021-02-03,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40044
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,868
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,611
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,644
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,700
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,733
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,752
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,778
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,801
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,823
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,840
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,861
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,866
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,868
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,875
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,879
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,891
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,913
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,944
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,982
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1022
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1067
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1157
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1172
2021-02-03,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1211
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,40557
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,40300
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,40333
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,40389
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,40422
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,40441
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,40467
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,40490
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,40512
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,40529
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,40550
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,40555
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,40557
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,40564
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,40568
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,40580
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,40602
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,40633
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,40671
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,40711
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,40756
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,40846
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,40861
2021-02-03,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,40900
2021-02-03,1 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1594
2021-02-03,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,849
2021-02-03,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,987
2021-02-03,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1128
2021-02-03,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1262
2021-02-03,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1326
2021-02-03,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1375
