forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-03,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1037
2021-02-03,2 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1041
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,26
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,2
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,6
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,7
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,13
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,16
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,16
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,17
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,20
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,22
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,24
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,26
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,26
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,29
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,30
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,32
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,33
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,37
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,37
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,50
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,57
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,59
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,62
2021-02-03,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,69
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1031
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1007
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1011
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1012
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1018
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1021
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1021
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1022
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1025
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1027
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1029
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1031
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1031
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1034
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1035
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1037
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1038
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1042
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1042
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1055
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1062
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1064
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1067
2021-02-03,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1074
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,23
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,0
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,1
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,3
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,9
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,12
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,13
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,16
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,19
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,21
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,22
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,22
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,23
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,25
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,26
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,28
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,29
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,33
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,33
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,44
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,52
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,56
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,58
2021-02-03,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,65
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1054
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1031
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1032
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1034
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1040
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1043
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1044
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1047
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1050
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1052
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1053
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1053
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1054
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1056
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1057
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1059
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1060
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1064
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1064
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1075
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1083
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1087
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1089
2021-02-03,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1096
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,62
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,14
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,24
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,37
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,45
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,51
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,53
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,53
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,55
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,57
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,58
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,61
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,62
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,65
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,68
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,71
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,72
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,74
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,78
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,82
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,89
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,93
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,97
2021-02-03,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,100
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3089
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3041
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3051
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3064
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3072
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3078
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3080
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3080
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3082
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3084
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3085
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3088
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3089
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3092
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3095
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3098
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3099
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3101
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3105
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3109
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3116
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3120
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3124
2021-02-03,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3127
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,69
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,20
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,29
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,35
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,46
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,50
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,57
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,59
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,60
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,62
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,64
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,66
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,69
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,72
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,73
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,76
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,79
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,83
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,84
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,86
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,93
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,97
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,102
2021-02-03,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,107
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3158
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3109
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3118
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3124
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3135
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3139
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3146
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3148
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3149
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3151
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3153
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3155
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3158
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3161
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3162
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3165
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3168
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3172
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3173
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3175
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3182
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3186
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3191
2021-02-03,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3196
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,64
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,6
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,29
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,42
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,47
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,50
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,54
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,57
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,59
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,59
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,62
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,63
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,64
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,66
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,68
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,71
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,72
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,73
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,74
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,79
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,85
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,87
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,94
2021-02-03,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,99
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3222
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3164
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3187
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3200
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3205
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3208
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3212
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3215
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3217
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3217
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3220
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3221
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3222
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3224
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3226
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3229
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3230
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3231
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3232
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3237
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3243
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3245
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3252
2021-02-03,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3257
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,60
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,3
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,20
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,35
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,42
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,49
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,51
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,53
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,55
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,56
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,57
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,59
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,60
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,62
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,64
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,65
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,66
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,69
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,73
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,78
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,79
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,84
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,88
2021-02-03,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,94
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3282
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3225
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3242
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3257
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3264
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3271
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3273
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3275
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3277
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3278
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3279
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3281
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3282
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3284
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3286
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3287
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3288
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3291
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3295
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3300
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3301
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3306
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3310
2021-02-03,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3316
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,point,NA,256
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.01,178
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.025,183
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.05,198
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.1,208
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.15,217
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.2,223
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.25,227
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.3,232
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.35,237
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.4,242
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.45,249
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.5,256
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.55,260
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.6,265
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.65,265
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.7,267
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.75,273
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.8,279
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.85,289
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.9,302
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.95,322
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.975,361
2021-02-03,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.99,394
2021-02-03,1 wk ahead cum death,2021-02-06,PL78,PL78,point,NA,4646
2021-02-03,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.01,4568
2021-02-03,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.025,4573
2021-02-03,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.05,4588
2021-02-03,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.1,4598
2021-02-03,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.15,4607
2021-02-03,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.2,4613
2021-02-03,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.25,4617
