forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,175702
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,175762
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,175858
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,176075
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,176172
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,176339
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,176512
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,176865
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,177024
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,177216
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,177359
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,177558
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,177667
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,178100
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,178430
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,179009
2021-02-03,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,179344
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,4730
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,3188
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,3296
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,3530
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,3845
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,3968
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,4063
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,4207
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,4216
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,4243
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,4302
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,4430
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,4730
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,5048
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,5355
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,5580
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,5721
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,5915
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,6100
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,6331
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,6664
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,7114
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,7315
2021-02-03,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,7575
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,181069
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,179527
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,179635
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,179869
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,180184
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,180307
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,180402
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,180546
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,180555
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,180582
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,180641
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,180769
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,181069
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,181387
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,181694
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,181919
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,182060
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,182254
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,182439
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,182670
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,183003
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,183453
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,183654
2021-02-03,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,183914
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,4199
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,2675
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,2778
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,3326
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,3429
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,3581
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,3706
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,3737
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,3759
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,3869
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,3989
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,4119
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,4199
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,4384
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,4527
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,4756
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,4872
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,4972
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,5279
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,5457
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,5604
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,6264
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,6347
2021-02-03,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,6597
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,185268
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,183744
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,183847
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,184395
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,184498
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,184650
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,184775
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,184806
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,184828
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,184938
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,185058
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,185188
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,185268
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,185453
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,185596
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,185825
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,185941
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,186041
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,186348
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,186526
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,186673
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,187333
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,187416
2021-02-03,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,187666
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,3683
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,2070
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,2454
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,2716
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,2942
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,3096
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,3128
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,3138
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,3306
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,3363
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,3486
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,3570
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3683
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,3793
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,4090
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,4338
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,4592
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,4652
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,4819
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,4858
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,4984
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,5614
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,5681
2021-02-03,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,6014
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,188951
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,187338
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,187722
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,187984
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,188210
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,188364
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,188396
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,188406
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,188574
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,188631
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,188754
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,188838
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,188951
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,189061
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,189358
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,189606
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,189860
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,189920
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,190087
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,190126
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,190252
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,190882
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,190949
2021-02-03,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,191282
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,4356
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,2501
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,2784
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,2879
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,3075
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,3461
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,3675
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,3865
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,3910
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,3945
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,4073
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,4217
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,4356
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,4738
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,5081
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,5292
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,5581
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,5792
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,5883
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,6180
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,6441
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,6994
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,7567
2021-02-03,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,8240
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,146453
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,144598
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,144881
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,144976
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,145172
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,145558
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,145772
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,145962
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,146007
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,146042
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,146170
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,146314
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,146453
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,146835
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,147178
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,147389
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,147678
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,147889
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,147980
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,148277
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,148538
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,149091
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,149664
2021-02-03,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,150337
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,4575
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,2743
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,2950
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,3109
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,3317
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,3788
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,3920
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,4078
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,4157
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,4166
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,4237
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,4325
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,4575
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,4698
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,4976
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,5225
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,5357
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,5628
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,6045
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,6229
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,6616
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,7066
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,7529
2021-02-03,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,8091
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,151028
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,149196
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,149403
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,149562
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,149770
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,150241
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,150373
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,150531
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,150610
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,150619
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,150690
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,150778
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,151028
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,151151
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,151429
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,151678
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,151810
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,152081
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,152498
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,152682
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,153069
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,153519
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,153982
2021-02-03,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,154544
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,3910
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,2256
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,2371
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,2429
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,3039
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,3163
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,3430
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,3447
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,3481
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,3527
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,3605
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,3785
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,3910
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,4012
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,4238
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,4498
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,4591
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,4681
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,5014
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,5201
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,5500
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,6023
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,6140
2021-02-03,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,6730
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,154938
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,153284
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,153399
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,153457
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,154067
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,154191
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,154458
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,154475
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,154509
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,154555
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,154633
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,154813
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,154938
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,155040
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,155266
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,155526
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,155619
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,155709
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,156042
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,156229
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,156528
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,157051
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,157168
2021-02-03,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,157758
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,3312
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,1509
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,1831
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,1897
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,2535
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,2602
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,2897
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,2916
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,2936
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,2960
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,3008
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,3131
2021-02-03,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,3312
