forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,671402
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,671559
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,671895
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,672302
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,673567
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,674224
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,676216
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,676908
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,678126
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,679126
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,681687
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.975,684282
2022-07-08,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.99,696228
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,point,NA,13761
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.01,3753
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.025,4866
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.05,5462
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.1,6706
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.15,7248
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.2,7384
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.25,7569
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.3,9677
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.35,10279
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.4,11361
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.45,11824
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.5,13761
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.55,15435
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.6,15694
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.65,20915
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.7,21863
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.75,24726
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.8,25931
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.85,26085
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.9,29600
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.95,32155
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.975,33315
2022-07-08,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.99,34170
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,point,NA,685320
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.01,675312
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.025,676425
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.05,677021
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.1,678265
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.15,678807
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.2,678943
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.25,679128
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.3,681236
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.35,681838
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.4,682920
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.45,683383
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.5,685320
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.55,686994
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.6,687253
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.65,692474
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.7,693422
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.75,696285
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.8,697490
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.85,697644
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.9,701159
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.95,703714
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.975,704874
2022-07-08,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.99,705729
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,point,NA,12742
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.01,0
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.025,0
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.05,0
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.1,2654
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.15,4038
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.2,6058
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.25,8431
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.3,10310
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.35,10552
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.4,10605
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.45,10775
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.5,12742
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.55,14472
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.6,16043
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.65,16641
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.7,17041
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.75,17314
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.8,17702
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.85,18077
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.9,19283
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.95,26600
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.975,47705
2022-07-08,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.99,59827
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,point,NA,698062
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.01,685320
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.025,685320
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.05,685320
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.1,687974
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.15,689358
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.2,691378
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.25,693751
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.3,695630
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.35,695872
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.4,695925
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.45,696095
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.5,698062
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.55,699792
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.6,701363
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.65,701961
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.7,702361
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.75,702634
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.8,703022
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.85,703397
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.9,704603
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.95,711920
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.975,733025
2022-07-08,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.99,745147
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,66499
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,33249
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,40321
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,46579
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,55349
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,62214
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,64032
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,64594
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,64639
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,64669
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,64754
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,65396
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,66499
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,67697
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,68947
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,69764
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,71243
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,72645
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,73411
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,73944
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,76441
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,82322
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,88909
2022-07-08,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,90563
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2119298
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2086048
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2093120
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2099378
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2108148
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2115013
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2116831
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2117393
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2117438
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2117468
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2117553
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2118195
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2119298
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2120496
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2121746
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2122563
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2124042
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2125444
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2126210
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2126743
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2129240
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2135121
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2141708
2022-07-08,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2143362
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,60738
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,36745
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,42377
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,48090
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,52744
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,56134
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,58920
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,59815
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,60446
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,60568
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,60586
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,60649
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,60738
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,61788
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,62825
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,63528
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,65801
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,68312
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,69392
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,69623
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,70818
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,77696
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,80880
2022-07-08,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,86334
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2180036
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2156043
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2161675
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2167388
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2172042
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2175432
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2178218
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2179113
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2179744
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2179866
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2179884
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2179947
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2180036
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2181086
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2182123
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2182826
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2185099
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2187610
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2188690
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2188921
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2190116
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2196994
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2200178
2022-07-08,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2205632
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,62268
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,20398
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,26751
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,35398
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,42040
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,46584
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,50146
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,52888
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,54011
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,54338
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,56340
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,57605
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,62268
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,64046
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,66694
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,72128
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,79381
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,90533
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,99488
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,107661
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,115005
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,178832
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,180291
2022-07-08,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,180530
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2242304
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2200434
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2206787
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2215434
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2222076
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2226620
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2230182
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2232924
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2234047
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2234374
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2236376
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2237641
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2242304
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2244082
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2246730
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2252164
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2259417
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2270569
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2279524
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2287697
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2295041
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2358868
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2360327
2022-07-08,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2360566
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,62922
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,0
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,19353
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,23455
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,26760
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,28971
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,32866
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,37644
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,44990
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,52058
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,53713
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,56554
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,62922
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,72182
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,77097
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,77557
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,77859
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,80370
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,84892
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,101946
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,113709
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,152410
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,153388
2022-07-08,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,153602
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2305226
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2242304
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2261657
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2265759
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2269064
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2271275
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2275170
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2279948
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2287294
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2294362
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2296017
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2298858
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2305226
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2314486
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2319401
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2319861
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2320163
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2322674
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2327196
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2344250
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2356013
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2394714
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2395692
2022-07-08,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2395906
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,90328
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,73762
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,77108
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,82684
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,87406
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,88152
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,88761
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,88872
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,89214
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,89574
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,89615
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,89615
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,90328
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,91277
2022-07-08,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,91926
