id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83896,83969,84041,84115,84188,84263,84339,84416,84496,84576,84658,84741,84825,84911,84998,85088,85178,85271,85364,85460,85557,85656,85757,85860,85965,86071,86180,86291,86403,86519,86636,86756,86877,87002,87128,87257,87389,87524,87661,87801,87944,88089,88238,88390,88545,88703,88864,89029,89197,89368,89544,89723,89905,90092,90282,90476,90674,90876,91083,91293,91508,91727,91950,92177,92409,92645,92885,93128,93376,93627,93881,94140,94402,94667,94935,95206,95479,95755,96034,96316,96600,96886,97174,97465,97757,98052,98350,98649,98950,99254,99560,99868,100178,100491,100806,101123,101443,101765,102089,102417,102747
38,Croatia,1155583,1156440,1157267,1158053,1158791,1159471,1160085,1160627,1161395,1162123,1162810,1163457,1164067,1164643,1165190,1165894,1166588,1167274,1167959,1168648,1169348,1170065,1170946,1171858,1172807,1173800,1174847,1175954,1177131,1178595,1180175,1181886,1183747,1185778,1188000,1190436,1193521,1196962,1200805,1205102,1209912,1215294,1221315,1229063,1237855,1247807,1259033,1271638,1285710,1301312,1321550,1344095,1368901,1395808,1424521,1454617,1485552,1525750,1566564,1606894,1645665,1681957,1715093,1744689,1785000,1820567,1851296,1877449,1899487,1917986,1933530,1955198,1973047,1987798,2000086,2010439,2019283,2026949,2036840,2045118,2052161,2058249,2063593,2068351,2072640,2077870,2082469,2086577,2090298,2093709,2096867,2099816,2103328,2106577,2109617,2112492,2115231,2117861,2120401,2123420,2126339
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106283,1106319,1106357,1106395,1106434,1106474,1106515,1106557,1106600,1106645,1106691,1106737,1106785,1106835,1106885,1106939,1106994,1107051,1107109,1107170,1107232,1107296,1107365,1107436,1107510,1107586,1107665,1107748,1107834,1107926,1108021,1108121,1108225,1108334,1108448,1108568,1108696,1108830,1108972,1109120,1109276,1109440,1109613,1109799,1109996,1110204,1110423,1110656,1110901,1111162,1111444,1111743,1112061,1112399,1112758,1113140,1113547,1113990,1114463,1114968,1115507,1116083,1116699,1117359,1118080,1118853,1119683,1120573,1121530,1122557,1123662,1124875,1126182,1127591,1129109,1130748,1132515,1134423,1136527,1138802,1141265,1143930,1146815,1149940,1153324,1157069,1161132,1165543,1170331,1175529,1181171,1187296,1194100,1201499,1209545,1218293,1227800,1238130,1249349,1261839,1275420
41,Cyprus,515596,516606,517622,518645,519678,520715,521752,522798,523942,525092,526247,527409,528576,529749,530927,532229,533539,534856,536179,537508,538842,540180,541660,543145,544634,546126,547620,549113,550605,552249,553892,555529,557161,558783,560395,561994,563753,565496,567222,568928,570612,572271,573906,575698,577461,579191,580888,582551,584179,585770,587508,589204,590857,592469,594038,595565,597050,598666,600236,601759,603237,604671,606062,607411,608876,610296,611671,613004,614296,615548,616763,618082,619360,620600,621802,622970,624105,625208,626406,627571,628705,629808,630884,631934,632958,634069,635154,636213,637249,638263,639256,640230,641287,642324,643342,644342,645325,646293,647246,648282,649304
42,Czech Republic,3939184,3940063,3940956,3941863,3942788,3943733,3944704,3945703,3946744,3947811,3948904,3950027,3951181,3952368,3953588,3954866,3956181,3957536,3958932,3960372,3961858,3963391,3965001,3966665,3968385,3970164,3972004,3973909,3975882,3977960,3980114,3982348,3984666,3987071,3989568,3992162,3994901,3997750,4000712,4003787,4006939,4010214,4013617,4017195,4020916,4024785,4028808,4032993,4037346,4041874,4046636,4051593,4056751,4062120,4067706,4073521,4079572,4085936,4092560,4099455,4106631,4114098,4121869,4129952,4138449,4147288,4156482,4166044,4175985,4186320,4197059,4208332,4220043,4232206,4244836,4257944,4271544,4285649,4300421,4315734,4331598,4348028,4365032,4382624,4400811,4419802,4439419,4459673,4480568,4502112,4524308,4547160,4570924,4595361,4620470,4646249,4672693,4699794,4727545,4756253,4785604
43,Denmark,3232467,3234608,3236789,3239016,3241293,3243626,3246020,3248481,3251059,3253703,3256417,3259204,3262068,3265012,3268037,3271269,3274601,3278040,3281592,3285261,3289054,3292978,3297197,3301574,3306116,3310832,3315731,3320821,3326114,3331838,3337805,3344025,3350512,3357278,3364337,3371701,3379688,3388036,3396761,3405877,3415400,3425344,3435724,3447018,3458822,3471150,3484015,3497429,3511401,3525937,3541764,3558233,3575346,3593097,3611140,3629308,3648124,3668026,3688611,3709878,3731824,3754442,3777724,3801657,3826810,3852610,3879034,3906055,3933640,3961755,3990360,4020157,4050385,4080994,4111930,4139485,4166351,4192626,4220229,4247103,4273205,4298504,4322979,4346619,4369423,4393063,4415776,4437576,4458483,4478523,4497725,4516120,4534978,4552989,4569090,4583429,4597275,4610645,4623557,4636664,4649301
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,614707,615933,617192,618484,619811,621175,622577,624016,625495,627014,628573,630173,631815,633500,635228,637010,638839,640715,642640,644615,646640,648718,650860,653057,655311,657621,659991,662420,664911,667476,670106,672801,675563,678392,681291,684259,687315,690443,693646,696924,700279,703712,707223,710831,714521,718294,722149,726088,730111,734220,738436,742739,747130,751608,756175,760831,765575,770432,775380,780416,785541,790755,796056,801444,806949,812540,818216,823976,829819,835743,841746,847862,854055,860323,866664,873074,879552,886096,892742,899448,906212,913030,919898,926815,933775,940821,947905,955023,962171,969344,976540,983753,991032,998321,1005617,1012914,1020210,1027499,1034778,1042098,1049400
46,Ecuador,915679,916772,917845,918902,919943,920973,921997,923023,924079,925129,926174,927216,928258,929300,930343,931407,932472,933537,934605,935676,936751,937829,938929,940034,941144,942260,943383,944512,945649,946811,947981,949160,950349,951547,952757,953977,955228,956490,957766,959056,960361,961680,963015,964385,965773,967179,968604,970048,971513,972999,974528,976080,977656,979257,980884,982538,984221,985954,987719,989516,991345,993209,995108,997043,999042,1001081,1003162,1005286,1007454,1009669,1011930,1014271,1016665,1019112,1021616,1024177,1026798,1029482,1032265,1035116,1038037,1041032,1044102,1047250,1050480,1053836,1057280,1060817,1064450,1068181,1072015,1075955,1080057,1084277,1088618,1093084,1097680,1102412,1107283,1112365,1117601
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16191,16197,16203,16209,16215,16221,16226,16232,16238,16244,16250,16256,16262,16267,16273,16279,16285,16291,16297,16303,16309,16315,16321,16327,16333,16339,16345,16351,16356,16362,16368,16374,16380,16385,16391,16397,16402,16408,16413,16418,16424,16429,16434,16439,16443,16448,16453,16457,16462,16466,16470,16474,16478,16482,16485,16489,16492,16495,16498,16500,16503,16505,16507,16509,16511,16513,16515,16516,16517,16519,16520,16521,16522,16522,16523,16523,16524,16524,16525,16525,16525,16525,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526
50,Eritrea,9811,9813,9815,9817,9819,9821,9823,9825,9827,9829,9831,9833,9835,9837,9839,9841,9844,9846,9848,9850,9853,9855,9857,9860,9862,9865,9867,9870,9872,9875,9878,9880,9883,9886,9888,9891,9894,9897,9900,9902,9905,9908,9911,9914,9918,9921,9924,9927,9930,9933,9937,9940,9944,9947,9950,9954,9957,9961,9965,9968,9972,9976,9980,9983,9987,9991,9995,9999,10003,10008,10012,10016,10020,10025,10029,10033,10038,10042,10047,10052,10056,10061,10066,10071,10076,10081,10086,10091,10096,10101,10107,10112,10117,10123,10128,10134,10140,10145,10151,10157,10163
51,Estonia,581560,581675,581790,581906,582022,582139,582257,582375,582495,582616,582738,582861,582985,583110,583235,583365,583495,583627,583760,583895,584031,584169,584312,584457,584603,584752,584903,585057,585213,585375,585539,585707,585878,586052,586230,586411,586600,586792,586989,587191,587397,587608,587824,588050,588281,588518,588762,589012,589269,589533,589809,590093,590386,590687,590998,591318,591648,591994,592352,592721,593102,593496,593903,594325,594768,595226,595701,596193,596682,597176,597686,598217,598765,599331,599915,600518,601140,601784,602453,603144,603858,604596,605359,606147,606960,607807,608682,609586,610520,611485,612482,613512,614583,615689,616832,618012,619231,620490,621790,623139,624532
52,Eswatini,73185,73193,73201,73210,73218,73225,73233,73240,73247,73254,73260,73266,73272,73278,73284,73289,73294,73300,73304,73309,73314,73318,73323,73327,73331,73335,73338,73342,73345,73349,73352,73355,73358,73361,73364,73367,73369,73371,73373,73375,73377,73378,73380,73382,73383,73385,73387,73388,73389,73391,73392,73393,73394,73396,73397,73398,73399,73400,73401,73402,73403,73404,73404,73405,73406,73407,73407,73408,73409,73409,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410
53,Ethiopia,490031,490146,490251,490344,490427,490499,490559,490609,490664,490713,490758,490797,490832,490863,490892,490919,490944,490966,490986,491004,491021,491036,491050,491063,491074,491085,491095,491103,491111,491119,491126,491132,491138,491143,491147,491152,491156,491159,491163,491166,491169,491171,491174,491176,491177,491179,491181,491182,491183,491185,491186,491187,491188,491189,491190,491190,491191,491192,491192,491193,491193,491194,491194,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195,491195
54,Fiji,66126,66181,66237,66296,66356,66419,66484,66551,66622,66695,66771,66849,66930,67014,67101,67191,67284,67380,67479,67579,67683,67788,67897,68006,68115,68225,68333,68441,68547,68651,68752,68849,68941,69029,69111,69188,69259,69326,69388,69445,69497,69545,69588,69628,69664,69698,69728,69755,69780,69803,69824,69844,69862,69878,69893,69907,69919,69931,69942,69952,69961,69969,69977,69984,69990,69996,70002,70007,70012,70016,70020,70024,70028,70031,70034,70037,70039,70042,70044,70046,70048,70050,70051,70053,70054,70056,70057,70058,70060,70061,70062,70063,70064,70064,70065,70066,70067,70067,70068,70069,70069
55,Finland,1158485,1160387,1162302,1164229,1166162,1168091,1170023,1171955,1173983,1176015,1178049,1180086,1182125,1184166,1186208,1188375,1190548,1192725,1194908,1197097,1199291,1201491,1203828,1206170,1208518,1210871,1213230,1215593,1217960,1220476,1222994,1225513,1228033,1230552,1233070,1235585,1238254,1240914,1243564,1246201,1248826,1251434,1254026,1256771,1259490,1262180,1264840,1267466,1270059,1272616,1275323,1277983,1280595,1283158,1285671,1288132,1290542,1293095,1295585,1298013,1300379,1302683,1304926,1307107,1309418,1311660,1313834,1315942,1317984,1319962,1321876,1323901,1325859,1327750,1329577,1331342,1333046,1334690,1336417,1338083,1339689,1341238,1342732,1344171,1345560,1346999,1348385,1349721,1351009,1352250,1353446,1354600,1355792,1356944,1358055,1359130,1360169,1361174,1362147,1363150,1364122
56,France,32177472,32308664,32440188,32571729,32702905,32833265,32962276,33089306,33230396,33369119,33505049,33637796,33767010,33892399,34013740,34142094,34264904,34381986,34493227,34598571,34698022,34791630,34886463,34974497,35055956,35131101,35200219,35263616,35321609,35376697,35426256,35470700,35510432,35545839,35577287,35605124,35629911,35651549,35670373,35686693,35700789,35712916,35723308,35732372,35740104,35746680,35752258,35756975,35760955,35764304,35767350,35769924,35772096,35773930,35775478,35776788,35777897,35778974,35779890,35780671,35781339,35781913,35782409,35782841,35783281,35783663,35783997,35784291,35784551,35784782,35784990,35785209,35785404,35785581,35785741,35785887,35786022,35786147,35786281,35786405,35786520,35786629,35786731,35786828,35786921,35787022,35787119,35787212,35787302,35787389,35787474,35787558,35787651,35787743,35787834,35787924,35788015,35788105,35788197,35788300,35788404
57,Gabon,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662523,1662752,1662989,1663234,1663487,1663750,1664022,1664308,1664604,1664911,1665229,1665558,1665899,1666253,1666625,1667011,1667412,1667827,1668257,1668704,1669167,1669655,1670162,1670688,1671235,1671802,1672391,1673002,1673647,1674317,1675013,1675737,1676490,1677272,1678086,1678944,1679837,1680766,1681733,1682740,1683788,1684879,1686036,1687244,1688503,1689817,1691188,1692619,1694113,1695700,1697360,1699095,1700910,1702809,1704796,1706876,1709079,1711387,1713803,1716335,1718987,1721765,1724675,1727760,1730994,1734384,1737939,1741666,1745573,1749669,1754011,1758566,1763344,1768354,1773608,1779118,1784894,1791016,1797435,1804166,1811221,1818615,1826362,1834476,1843064,1852058,1861473,1871326,1881630,1892401,1903654,1915535,1927940,1940882,1954376,1968434,1983066,1998283,2014277,2030888
60,Germany,28926346,29021604,29116953,29211920,29306565,29400802,29494531,29587634,29687888,29787546,29886532,29984774,30082205,30178762,30274390,30378053,30480783,30582529,30683242,30782882,30881413,30978808,31084272,31188405,31291155,31392476,31492323,31590656,31687434,31791765,31894218,31994742,32093289,32189818,32284289,32376670,32475465,32571740,32665460,32756600,32845139,32931065,33014370,33102552,33187734,33269932,33349174,33425493,33498930,33569534,33643679,33714788,33782941,33848227,33910737,33970566,34027813,34087772,34145114,34199959,34252428,34302641,34350716,34396770,34445223,34491699,34536323,34579214,34620488,34660256,34698625,34739336,34778706,34816841,34853844,34889810,34924830,34958990,34995589,35031395,35066493,35100966,35134890,35168338,35201379,35237123,35272554,35307744,35342763,35377676,35412548,35447438,35485569,35523873,35562422,35601283,35640524,35680210,35720404,35764712,35809777
61,Ghana,166816,166936,167049,167154,167252,167342,167424,167500,167581,167658,167730,167799,167864,167926,167986,168042,168093,168139,168180,168216,168248,168276,168305,168331,168353,168373,168389,168404,168416,168430,168441,168451,168460,168468,168475,168481,168487,168492,168496,168500,168503,168506,168508,168510,168512,168514,168516,168517,168518,168519,168520,168521,168522,168522,168523,168524,168524,168524,168525,168525,168525,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526
62,Greece,3792674,3808187,3823734,3839303,3854877,3870438,3885964,3901431,3918287,3935043,3951670,3968140,3984426,4000502,4016343,4033482,4050308,4066797,4082924,4098670,4114020,4128961,4144983,4160480,4175444,4189870,4203757,4217109,4229931,4243542,4256505,4268835,4280553,4291680,4302240,4312258,4322760,4332635,4341921,4350654,4358871,4366605,4373890,4381429,4388484,4395096,4401301,4407132,4412620,4417792,4423079,4428043,4432713,4437119,4441293,4445253,4449015,4452786,4456357,4459745,4462961,4466020,4468929,4471699,4474449,4477061,4479543,4481903,4484146,4486281,4488311,4490332,4492252,4494077,4495812,4497462,4499031,4500523,4502016,4503435,4504784,4506067,4507288,4508450,4509556,4510667,4511725,4512732,4513691,4514604,4515475,4516306,4517149,4517954,4518722,4519457,4520160,4520833,4521478,4522133,4522761
63,Guatemala,933259,936777,940355,944000,947722,951531,955439,959459,963655,967952,972356,976872,981506,986261,991140,996202,1001391,1006711,1012166,1017757,1023488,1029359,1035443,1041674,1048055,1054586,1061270,1068108,1075100,1082336,1089731,1097288,1105005,1112884,1120924,1129125,1137593,1146225,1155018,1163972,1173084,1182351,1191772,1201470,1211317,1221310,1231444,1241714,1252115,1262641,1273429,1284334,1295348,1306464,1317675,1328974,1340351,1351955,1363627,1375355,1387132,1398949,1410795,1422663,1434704,1446752,1458796,1470828,1482838,1494817,1506756,1518809,1530808,1542744,1554609,1566396,1578096,1589703,1601371,1612931,1624379,1635708,1646913,1657988,1668929,1679881,1690688,1701347,1711855,1722208,1732403,1742439,1752464,1762324,1772019,1781547,1790907,1800100,1809126,1818121,1826945
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,67929,68006,68083,68159,68236,68312,68389,68465,68541,68617,68693,68769,68845,68920,68996,69072,69148,69223,69299,69374,69450,69525,69601,69677,69752,69828,69904,69979,70055,70131,70206,70282,70358,70434,70510,70586,70663,70739,70816,70892,70969,71045,71122,71199,71277,71354,71431,71509,71587,71664,71743,71821,71900,71978,72057,72136,72215,72295,72375,72455,72535,72615,72696,72776,72858,72939,73021,73103,73185,73268,73350,73434,73517,73601,73685,73769,73854,73939,74024,74110,74197,74283,74370,74457,74544,74632,74721,74809,74899,74988,75078,75168,75259,75350,75442,75534,75626,75719,75812,75906,76001
66,Haiti,31767,31799,31829,31858,31885,31912,31937,31960,31984,32006,32025,32043,32059,32072,32084,32098,32110,32119,32126,32131,32136,32139,32145,32149,32153,32155,32157,32159,32160,32162,32164,32165,32166,32167,32168,32168,32169,32170,32170,32171,32171,32172,32172,32172,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173,32173
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427768,427820,427872,427925,427979,428034,428089,428147,428205,428264,428325,428386,428449,428513,428579,428646,428714,428784,428856,428929,429003,429080,429159,429240,429322,429406,429493,429581,429673,429767,429863,429962,430063,430167,430273,430384,430498,430615,430735,430859,430986,431117,431253,431393,431538,431687,431841,431999,432162,432333,432508,432690,432878,433071,433272,433479,433695,433919,434151,434391,434640,434897,435164,435443,435733,436033,436345,436668,437004,437353,437719,438099,438493,438904,439331,439775,440238,440723,441228,441754,442302,442873,443468,444088,444740,445419,446128,446868,447640,448447,449288,450173,451098,452064,453073,454128,455231,456383,457597,458866
69,Hungary,1932788,1933468,1934170,1934895,1935645,1936424,1937232,1938072,1938948,1939857,1940799,1941777,1942792,1943846,1944941,1946087,1947278,1948515,1949802,1951139,1952529,1953976,1955491,1957068,1958709,1960417,1962195,1964046,1965973,1967994,1970099,1972291,1974576,1976956,1979436,1982021,1984731,1987556,1990500,1993570,1996770,2000105,2003582,2007227,2011028,2014989,2019119,2023424,2027912,2032589,2037488,2042594,2047915,2053458,2059233,2065248,2071512,2078065,2084888,2091989,2099379,2107066,2115061,2123373,2132052,2141071,2150440,2160167,2170264,2180740,2191604,2202915,2214636,2226775,2239339,2252337,2265775,2279660,2294063,2308928,2324258,2340057,2356327,2373070,2390285,2407237,2422386,2437638,2452970,2468360,2483783,2499215,2514768,2530283,2545737,2561105,2576363,2591491,2606465,2621392,2636123
70,Iceland,196527,196923,197335,197762,198206,198667,199145,199641,200168,200713,201278,201864,202472,203103,203758,204472,205215,205988,206792,207627,208496,209400,210381,211404,212468,213575,214727,215924,217169,218518,219920,221377,222888,224456,226079,227758,229570,231442,233376,235369,237421,239530,241695,244010,246381,248804,251276,253791,256346,258936,261676,264267,266502,268675,270784,272822,274787,276882,278892,280815,282649,284396,286056,287630,289284,290844,292314,293696,294994,296213,297356,298563,299689,300740,301721,302636,303348,304005,304695,305335,305930,306482,306997,307476,307923,308397,308838,309249,309632,309991,310326,310640,310977,311291,311587,311864,312125,312370,312603,312854,313090
71,India,43585554,43602865,43620358,43638054,43655972,43674136,43692569,43711295,43730550,43750071,43769869,43789956,43810340,43831028,43852024,43873589,43895472,43917679,43940217,43963092,43986307,44009868,44034067,44058630,44083561,44108866,44134550,44160618,44187075,44214245,44241820,44269804,44298203,44327021,44356261,44385929,44416396,44447308,44478668,44510480,44542749,44575479,44608672,44642742,44677285,44712302,44747797,44783768,44820219,44857147,44895025,44933380,44972209,45011510,45051278,45091509,45132198,45173880,45215998,45258542,45301500,45344861,45388611,45432735,45477843,45523271,45568999,45615003,45661260,45707744,45754428,45802005,45849695,45897466,45945283,45992039,46036709,46080966,46126157,46170805,46214862,46258282,46301018,46343025,46384263,46426200,46467271,46507444,46546687,46584973,46622279,46658586,46695314,46731011,46765667,46799277,46831843,46863366,46893853,46924450,46954022
72,Indonesia,6103552,6105858,6108200,6110583,6113012,6115491,6118028,6120627,6123333,6126099,6128927,6131823,6134788,6137825,6140938,6144193,6147533,6150961,6154481,6158097,6161813,6165634,6169638,6173761,6178007,6182382,6186891,6191541,6196338,6201377,6206582,6211960,6217520,6223271,6229220,6235377,6241859,6248578,6255543,6262766,6270261,6278040,6286116,6294640,6303502,6312718,6322306,6332285,6342674,6353494,6364942,6376879,6389331,6402324,6415886,6430047,6444837,6460523,6476926,6494084,6512037,6530827,6550499,6571100,6592997,6615955,6640028,6665280,6691772,6719573,6748753,6779836,6812493,6846811,6882880,6920798,6960663,7002583,7047319,7094398,7143948,7196103,7251004,7308798,7369641,7434671,7503168,7575316,7651304,7731332,7815608,7904347,7999309,8099317,8204618,8315466,8432122,8554855,8683941,8822154,8967473
73,Iran,7244694,7245225,7245774,7246342,7246932,7247546,7248187,7248856,7249558,7250289,7251051,7251846,7252675,7253541,7254444,7255397,7256394,7257435,7258524,7259663,7260855,7262103,7263423,7264805,7266255,7267774,7269368,7271039,7272793,7274652,7276604,7278655,7280810,7283076,7285458,7287964,7290622,7293421,7296367,7299470,7302739,7306183,7309812,7313667,7317734,7322023,7326549,7331325,7336366,7341688,7347347,7353326,7359642,7366318,7373373,7380832,7388717,7397110,7405988,7415381,7425320,7435838,7446971,7458755,7471304,7484593,7498668,7513575,7529367,7546095,7563817,7582695,7602702,7623905,7646376,7670193,7695434,7722187,7750684,7780893,7812915,7846856,7882830,7920955,7961356,8004375,8049962,8098264,8149434,8203634,8261031,8321800,8386440,8454861,8527265,8603859,8684858,8770483,8860964,8957030,9053783
