id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83896,84022,84151,84282,84416,84554,84696,84844,84998,85158,85323,85493,85669,85852,86041,86238,86443,86654,86874,87102,87339,87585,87841,88107,88383,88671,88969,89280,89603,89941,90292,90657,91038,91434,91846,92276,92726,93194,93682,94191,94721,95274,95851,96455,97084,97741,98427,99142,99888,100666,101482,102333,103220,104146,105111,106118,107168,108268,109414,110606,111846,113134,114473,115863,117322,118831,120389,121996,123652,125355,127105,128945,130834,132769,134750,136774,138841,140948,143154,145408,147711,150062,152462,154910,157408,159993,162635,165334,168093,170912,173793,176739,179765,182860,186025,189262,192572,195959,199422,203244,207245
38,Croatia,1155583,1157547,1159424,1161191,1162825,1164307,1165619,1166750,1168517,1170183,1171751,1173224,1174611,1175923,1177173,1178850,1180509,1182164,1183829,1185521,1187257,1189379,1192019,1194818,1197799,1200989,1204415,1208105,1212087,1216933,1222220,1227996,1234316,1241236,1248814,1257110,1267341,1278655,1291151,1304921,1320052,1336622,1354689,1377166,1401794,1428587,1457496,1488400,1521098,1555309,1597946,1642338,1687841,1733731,1779250,1823661,1866303,1920243,1971540,2019480,2063594,2103658,2139663,2171769,2212639,2248651,2280193,2307744,2331808,2352880,2371411,2394039,2413549,2430462,2445223,2458208,2469723,2480850,2494570,2506562,2517138,2526548,2534991,2542627,2549582,2557420,2564465,2570852,2577115,2585193,2592659,2599597,2607322,2614443,2621053,2627226,2633023,2638494,2643680,2649429,2654864
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106283,1106356,1106430,1106507,1106586,1106666,1106750,1106836,1106925,1107017,1107111,1107209,1107309,1107413,1107519,1107632,1107748,1107868,1108001,1108149,1108305,1108470,1108647,1108834,1109032,1109242,1109464,1109699,1109948,1110218,1110504,1110808,1111132,1111476,1111842,1112232,1112655,1113107,1113589,1114103,1114653,1115240,1115868,1116551,1117283,1118067,1118907,1119807,1120773,1121809,1122939,1124153,1125458,1126860,1128368,1129989,1131732,1133639,1135692,1137903,1140286,1142852,1145616,1148594,1151856,1155374,1159168,1163259,1167668,1172421,1177542,1183158,1189214,1195741,1202772,1210343,1218489,1227249,1236852,1247179,1258273,1270179,1282940,1296600,1311203,1327166,1344211,1362378,1381703,1402218,1423946,1446905,1471887,1498217,1525889,1554884,1585168,1616834,1655714,1698361,1743715
41,Cyprus,515596,517617,519659,521728,523835,525985,528189,530459,532846,535285,537781,540337,542958,545646,548401,551286,554241,557269,560372,563551,566808,570143,573627,577194,581066,585340,589766,594347,599084,604069,609221,614541,620030,625690,631520,637519,643799,650252,656876,663666,670620,677731,684994,692539,700228,708051,716001,724065,732234,740496,748987,757548,766165,774824,783509,792205,800897,809737,818544,827303,835999,844617,853143,861565,870033,878368,886560,894598,902473,910176,917701,925184,932470,939555,946435,953109,959575,965831,971993,977939,983671,989193,994506,999615,1004524,1009322,1013922,1018330,1022550,1026589,1030453,1034147,1037742,1041174,1044449,1047575,1050556,1053399,1056111,1058745,1061254
42,Czech Republic,3939184,3940938,3942724,3944548,3946414,3948332,3950310,3952357,3954500,3956704,3958975,3961317,3963736,3966234,3968815,3971518,3974312,3977201,3980189,3983281,3986481,3989794,3993269,3996868,4000980,4005413,4010066,4014952,4020084,4025562,4031319,4037373,4043737,4050428,4057464,4064861,4072766,4081083,4089833,4099037,4108716,4118894,4129594,4141030,4153075,4165782,4179168,4193265,4208110,4223739,4240359,4257854,4276267,4295639,4316012,4337430,4359937,4383824,4408913,4435248,4462876,4491841,4522188,4553961,4587567,4622711,4659433,4697767,4737747,4779399,4822747,4868348,4915721,4964871,5015798,5068496,5122947,5179128,5237771,5298118,5360117,5423703,5488802,5555329,5623190,5693297,5764568,5836878,5910092,5984068,6058656,6133704,6210274,6287014,6363756,6440332,6516574,6592320,6667411,6742984,6817597
43,Denmark,3232467,3236696,3241014,3245433,3249963,3254614,3259401,3264337,3269499,3274803,3280257,3285870,3291647,3297595,3303718,3310187,3316858,3323739,3330840,3338169,3345735,3353547,3361983,3371711,3381905,3392590,3403790,3415528,3427832,3441013,3454833,3469321,3484504,3500410,3517066,3534499,3553142,3572647,3593040,3614344,3636582,3659774,3683935,3709665,3736434,3764248,3793110,3823016,3853957,3885919,3919693,3954488,3990267,4026986,4064593,4103028,4142225,4183254,4224943,4267201,4309931,4353033,4396399,4439921,4484908,4529852,4574635,4619138,4663247,4706851,4749846,4793669,4836670,4878757,4919847,4959868,4998758,5036464,5074371,5110954,5146189,5180057,5212551,5243672,5273431,5302990,5331144,5357921,5383356,5407488,5430358,5452011,5473323,5493440,5512415,5530300,5547150,5563016,5577951,5592559,5606279
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,614707,616831,619044,621349,623754,626265,628887,631626,634498,637497,640631,643907,647333,650916,654665,658610,662741,667066,671598,676346,681322,686538,692038,697807,703858,710207,716870,723862,731200,738951,747090,755636,764609,774033,783928,794318,805302,816838,828951,841669,855020,869031,883732,899274,915579,932678,950603,969385,989056,1009648,1031392,1054140,1077923,1102771,1128712,1155774,1183981,1213679,1244597,1276751,1310156,1344821,1380752,1417950,1456919,1497183,1538729,1581532,1625564,1670788,1717162,1765379,1814690,1865028,1916319,1968484,2021434,2075077,2130292,2186042,2242214,2298695,2355366,2412109,2468805,2526461,2583852,2640859,2697366,2753261,2808438,2862799,2917385,2970961,3023444,3074760,3124847,3173647,3221116,3268215,3313871
46,Ecuador,915679,917576,919464,921344,923223,925106,927005,928937,930970,933022,935098,937201,939336,941507,943717,946020,948362,950749,953183,955668,958205,960797,963497,966259,969086,971981,974947,977989,981108,984363,987705,991139,994668,998297,1002031,1005873,1009890,1014029,1018295,1022694,1027232,1031914,1036747,1041809,1047041,1052448,1058038,1063820,1069801,1075990,1082484,1089211,1096179,1103400,1110884,1118642,1126686,1135137,1143907,1153008,1162454,1172260,1182440,1193009,1204123,1215669,1227665,1240127,1253074,1266524,1280498,1295196,1310471,1326345,1342838,1359972,1377771,1396256,1415690,1435873,1456831,1478587,1501165,1524587,1548877,1574375,1600809,1628201,1656573,1685945,1716335,1747760,1780660,1814657,1849763,1885987,1923338,1961820,2001434,2042734,2085196
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16191,16202,16212,16223,16234,16244,16255,16266,16278,16290,16302,16315,16327,16340,16354,16367,16381,16396,16410,16425,16440,16456,16472,16488,16504,16521,16539,16556,16574,16593,16611,16631,16650,16670,16691,16712,16733,16755,16776,16799,16821,16844,16867,16890,16914,16938,16963,16988,17013,17039,17065,17091,17117,17144,17170,17197,17224,17251,17278,17305,17331,17358,17384,17410,17436,17463,17489,17515,17541,17567,17592,17618,17643,17667,17690,17713,17734,17755,17777,17798,17818,17838,17856,17874,17892,17910,17927,17943,17958,17973,17987,18000,18014,18027,18039,18051,18062,18073,18083,18093,18103
50,Eritrea,9811,9814,9818,9821,9825,9828,9832,9835,9839,9843,9847,9852,9856,9861,9865,9870,9875,9880,9885,9890,9896,9902,9908,9914,9920,9926,9933,9940,9947,9955,9962,9970,9978,9987,9995,10004,10014,10023,10033,10044,10055,10066,10077,10089,10101,10114,10128,10141,10156,10170,10186,10202,10218,10236,10253,10272,10291,10311,10332,10353,10376,10399,10423,10448,10475,10502,10530,10559,10590,10622,10655,10689,10725,10762,10801,10842,10884,10928,10973,11021,11070,11121,11175,11231,11289,11350,11413,11479,11547,11619,11693,11771,11852,11937,12025,12116,12212,12312,12416,12524,12637
51,Estonia,581560,581787,582015,582244,582474,582706,582940,583176,583416,583659,583903,584150,584399,584651,584905,585166,585431,585699,585971,586246,586524,586817,587154,587502,587861,588230,588612,589005,589412,589840,590282,590739,591213,591703,592210,592736,593290,593865,594461,595079,595721,596388,597080,597810,598570,599360,600180,601033,601920,602843,603818,604833,605889,606988,608131,609320,610556,611865,613226,614643,616116,617648,619240,620895,622645,624463,626352,628313,630347,632457,634645,636953,639344,641820,644381,647028,649761,652582,655544,658596,661738,664968,668286,671690,675178,678826,682559,686372,690262,694226,698259,702357,706614,710930,715298,719713,724169,728659,733177,737832,743341
52,Eswatini,73185,73200,73215,73230,73246,73261,73276,73291,73306,73321,73336,73351,73365,73380,73395,73410,73425,73439,73454,73469,73484,73499,73515,73530,73545,73561,73576,73592,73608,73624,73641,73657,73674,73690,73707,73725,73742,73760,73777,73795,73813,73831,73849,73868,73887,73906,73925,73945,73965,73986,74007,74028,74049,74070,74092,74114,74135,74158,74180,74203,74225,74248,74271,74293,74316,74339,74363,74387,74412,74436,74461,74485,74510,74534,74558,74583,74607,74631,74656,74680,74705,74729,74754,74779,74803,74828,74853,74878,74903,74928,74953,74978,75004,75029,75055,75080,75106,75132,75158,75184,75210
53,Ethiopia,490031,490256,490465,490658,490833,490990,491129,491249,491382,491505,491619,491725,491823,491914,492001,492085,492164,492238,492307,492373,492436,492495,492552,492606,492657,492705,492751,492795,492837,492877,492915,492952,492987,493020,493052,493082,493112,493140,493167,493193,493218,493241,493264,493286,493307,493328,493347,493366,493384,493402,493419,493435,493451,493466,493481,493496,493509,493523,493536,493549,493561,493573,493584,493595,493606,493617,493627,493637,493646,493655,493664,493673,493681,493690,493698,493705,493713,493721,493728,493735,493742,493749,493755,493762,493768,493774,493780,493786,493792,493798,493804,493809,493814,493820,493825,493830,493835,493840,493845,493849,493854
54,Fiji,66126,66221,66320,66424,66533,66647,66768,66896,67031,67174,67324,67482,67648,67823,68007,68203,68408,68622,68847,69081,69326,69581,69851,70129,70414,70706,71003,71305,71610,71929,72248,72567,72883,73195,73502,73804,74110,74412,74709,75000,75284,75562,75833,76104,76370,76630,76885,77135,77380,77621,77859,78094,78325,78551,78774,78993,79209,79424,79635,79844,80050,80252,80453,80650,80848,81043,81236,81427,81615,81802,81987,82172,82356,82538,82718,82897,83074,83250,83427,83603,83777,83951,84123,84295,84465,84637,84808,84978,85147,85316,85484,85652,85821,85990,86158,86326,86494,86662,86829,86998,87167
55,Finland,1158485,1162320,1166203,1170135,1174120,1178159,1182255,1186411,1190754,1195162,1199636,1204178,1208792,1213479,1218243,1223230,1228301,1233458,1238704,1244655,1251010,1257594,1264591,1271846,1279367,1287164,1295249,1303629,1312316,1321548,1331119,1341038,1351314,1361956,1372971,1384368,1396465,1408972,1421893,1435232,1448990,1463169,1477767,1493229,1509123,1525442,1542175,1559313,1576839,1594738,1613645,1632909,1652508,1672412,1692592,1713015,1733648,1755335,1777178,1799135,1821163,1843216,1865250,1887221,1910119,1932870,1955426,1977741,1999772,2021476,2042814,2064845,2086434,2107546,2128153,2148228,2167751,2186703,2206057,2224795,2242905,2260385,2277231,2293447,2309036,2324781,2339886,2354363,2368226,2381490,2394172,2406290,2418428,2430012,2441060,2451595,2461638,2471210,2480333,2489405,2498041
56,France,32177472,32312614,32450795,32592204,32737016,32885379,33037392,33193086,33359269,33528684,33701220,33876718,34054966,34235699,34418602,34609185,34802099,34996198,35190715,35385206,35579216,35772292,35971963,36169348,36363969,36555376,36743148,36926906,37106308,37287882,37463954,37634315,37798812,37957351,38109890,38256439,38402174,38541716,38675232,38802925,38925024,39041787,39153485,39264119,39370101,39471741,39569346,39663218,39753649,39840922,39928014,40012352,40094182,40173732,40251216,40326830,40400755,40475184,40548150,40619799,40690260,40759652,40828082,40895646,40964075,41031749,41098746,41165135,41230976,41296327,41361237,41427206,41492793,41558042,41622989,41687669,41752114,41816353,41881782,41947045,42012165,42077167,42142071,42206899,42271668,42337747,42403799,42469843,42535895,42601970,42668083,42734249,42801854,42869543,42937330,43005229,43073250,43141408,43209713,43279586,43349637
57,Gabon,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939,47939
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662750,1663215,1663697,1664197,1664717,1665258,1665822,1666426,1667054,1667708,1668388,1669096,1669834,1670603,1671428,1672288,1673186,1674122,1675098,1676117,1677202,1678496,1679868,1681323,1682867,1684504,1686240,1688082,1690088,1692220,1694484,1696890,1699445,1702158,1705038,1708172,1711502,1715041,1718800,1722791,1727026,1731518,1736419,1741623,1747148,1753008,1759220,1765799,1772762,1780318,1788313,1796761,1805677,1815074,1824964,1835355,1846503,1858188,1870412,1883171,1896459,1910265,1924573,1939713,1955339,1971421,1987920,2004797,2023215,2044596,2067653,2091721,2116793,2142854,2169882,2197849,2226715,2256928,2287982,2319811,2352344,2385499,2419188,2453315,2488418,2523785,2559304,2594861,2630340,2665630,2700618,2735899,2770672,2804838,2838305,2870988,2902814,2933720,2964284,2993804
60,Germany,28926346,29115181,29305555,29497595,29691444,29887256,30085221,30285539,30494983,30706457,30919998,31135623,31353332,31573100,31794870,32027746,32262832,32500104,32739531,32981071,33224678,33470300,33765682,34068769,34378651,34695317,35018734,35348840,35685552,36042139,36405439,36775259,37151376,37533531,37921434,38314763,38729542,39149284,39573526,40001771,40433492,40868138,41305132,41763250,42222821,42683186,43143673,43603611,44062331,44519171,44994115,45466102,45934475,46398607,46857897,47311783,47759739,48220504,48674355,49120841,49559556,49990144,50412297,50825753,51246066,51656921,52058145,52449609,52831225,53202949,53564769,53928627,54282110,54625280,54958230,55281078,55593963,55897047,56199305,56491591,56774119,57047110,57310800,57565429,57811247,58055076,58290151,58516747,58735139,58945602,59148407,59343826,59537190,59723347,59902574,60075141,60241312,60401346,60555494,60707990,60854809
61,Ghana,166816,167026,167223,167409,167583,167744,167894,168032,168190,168342,168488,168629,168765,168899,169031,169158,169276,169383,169480,169568,169647,169715,169795,169867,169931,169988,170038,170082,170121,170167,170209,170246,170280,170311,170339,170365,170392,170417,170438,170457,170474,170489,170502,170517,170531,170544,170555,170566,170576,170585,170595,170603,170612,170619,170626,170633,170639,170645,170651,170656,170662,170666,170671,170675,170679,170683,170686,170689,170693,170696,170699,170701,170704,170706,170709,170711,170713,170715,170717,170719,170721,170723,170724,170726,170727,170729,170730,170731,170733,170734,170735,170736,170737,170738,170739,170740,170741,170742,170742,170743,170744
62,Greece,3792674,3823915,3855715,3888131,3921231,3955086,3989777,4025394,4063059,4101525,4140814,4180939,4221906,4263707,4306323,4351238,4396945,4443419,4490627,4538530,4587080,4636225,4693636,4753714,4815098,4877708,4941452,5006226,5071917,5141502,5211762,5282534,5353648,5424927,5496194,5567266,5642292,5716739,5790406,5863100,5934638,6004848,6073571,6145797,6216203,6284659,6351059,6415312,6477352,6537131,6599414,6659261,6716668,6771645,6824220,6874436,6922344,6971538,7018358,7062879,7105183,7145355,7183486,7219666,7256228,7290819,7323533,7354466,7383710,7411354,7437485,7463586,7488185,7511371,7533258,7553924,7573444,7591886,7610091,7627239,7643399,7658635,7673003,7686556,7699342,7711901,7723724,7734858,7745348,7755232,7764548,7773332,7781984,7790135,7797818,7805062,7811896,7818346,7824439,7830451,7836128
63,Guatemala,933259,939343,945613,952088,958787,965740,972980,980543,988589,996956,1005666,1014741,1024202,1034072,1044369,1055267,1066632,1078487,1090855,1103759,1117220,1131262,1146114,1161605,1177760,1194604,1212164,1230464,1249530,1269683,1290673,1312525,1335264,1358916,1383505,1409056,1436021,1464016,1493063,1523179,1554381,1586684,1620100,1655250,1691560,1729031,1767663,1807451,1848383,1890448,1934471,1979634,2025911,2073268,2121669,2171072,2221430,2273747,2326972,2381047,2435906,2491481,2547699,2604485,2662910,2721795,2781056,2840604,2900351,2960208,3020087,3081024,3141831,3202417,3262692,3322571,3381969,3440807,3500031,3558543,3616267,3673137,3729090,3784067,3838016,3891774,3944396,3995845,4046086,4095093,4142844,4189323,4235267,4279892,4323193,4365172,4405835,4445190,4483250,4520643,4556743
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,67929,68063,68198,68334,68473,68613,68755,68900,69048,69198,69350,69505,69663,69823,69986,70153,70323,70497,70673,70854,71037,71225,71417,71614,71814,72019,72229,72443,72662,72887,73117,73353,73594,73841,74094,74353,74620,74894,75175,75463,75758,76061,76372,76692,77021,77359,77706,78062,78428,78804,79192,79590,80000,80421,80853,81298,81755,82227,82712,83211,83724,84251,84792,85349,85924,86515,87122,87746,88388,89046,89723,90421,91139,91876,92632,93408,94204,95021,95864,96728,97613,98521,99451,100403,101378,102382,103409,104460,105534,106631,107752,108896,110071,111270,112492,113738,115006,116297,117611,118955,120322
66,Haiti,31767,31823,31878,31931,31983,32033,32081,32128,32178,32223,32266,32305,32340,32372,32401,32437,32467,32493,32514,32531,32544,32554,32572,32587,32600,32610,32618,32624,32629,32638,32646,32652,32658,32664,32669,32674,32679,32684,32689,32693,32697,32701,32705,32709,32712,32715,32718,32721,32724,32727,32730,32732,32735,32737,32739,32741,32743,32745,32747,32749,32751,32753,32754,32756,32758,32759,32761,32762,32763,32765,32766,32767,32768,32770,32771,32772,32773,32774,32775,32776,32777,32778,32778,32779,32780,32781,32782,32782,32783,32784,32785,32785,32785,32785,32785,32785,32785,32785,32785,32785,32785
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427819,427922,428027,428134,428244,428357,428472,428590,428712,428837,428964,429095,429229,429367,429510,429658,429832,430014,430205,430405,430615,430839,431074,431321,431582,431857,432147,432453,432779,433124,433489,433876,434284,434717,435176,435667,436189,436742,437330,437955,438619,439325,440084,440892,441753,442670,443647,444689,445801,446998,448276,449641,451100,452658,454323,456102,458023,460078,462277,464629,467147,469841,472725,475841,479207,482817,486690,490845,495302,500085,505262,510819,516784,523188,530061,537438,545354,553922,563120,572989,583578,594935,607111,620161,634271,649388,665579,682908,701443,721256,742417,765226,789564,815508,843135,872520,903739,936861,972352,1009929
69,Hungary,1932788,1934156,1935573,1937045,1938577,1940175,1941846,1943594,1945435,1947356,1949360,1951454,1953641,1955926,1958313,1960835,1963471,1966227,1969108,1972121,1975372,1979129,1983163,1987453,1992016,1996869,2002031,2007522,2013362,2019635,2026308,2033406,2040955,2048980,2057508,2066567,2076280,2086593,2097535,2109137,2121701,2135208,2149596,2165021,2181446,2198927,2217521,2237288,2258286,2280575,2304386,2329627,2356358,2384635,2414512,2446039,2479261,2514506,2551551,2590422,2631135,2673698,2718103,2764333,2812833,2863122,2915139,2968805,3024023,3080681,3138650,3198483,3259367,3321127,3383575,3446515,3509743,3573051,3637116,3700861,3764076,3826555,3888103,3948538,4007691,4066303,4123319,4178615,4232087,4283649,4333236,4380801,4427053,4471188,4513207,4553126,4590974,4626790,4660624,4693067,4723596
70,Iceland,196527,197316,198133,198979,199854,200759,201694,202660,203703,204778,205886,207026,208200,209407,210787,212335,213957,215652,217421,219263,221216,223299,225565,227945,230445,233067,235813,238685,241684,244924,248299,251809,255452,259227,263130,267157,271476,275920,280481,285150,289916,294770,299698,304927,310216,315548,320910,326283,331653,337003,342584,348115,353579,358959,364239,369404,374441,379647,384696,389577,394280,398798,403126,407259,411485,415502,419308,422906,426300,429494,432494,435534,438375,441025,443494,445790,447924,449905,451909,453761,455470,457048,458504,459846,461084,462344,463501,464565,465542,466440,467266,468026,468809,469527,470187,470793,471350,471864,472337,472831,473285
71,India,43585554,43615455,43646060,43677421,43709596,43742652,43776684,43811799,43848595,43886469,43925476,43965682,44007146,44049927,44094075,44140288,44187987,44237237,44288100,44340643,44394929,44451024,44509812,44570592,44633443,44698445,44765680,44835233,44907192,44982689,45060824,45141695,45225401,45312046,45401736,45494578,45592125,45693127,45797704,45905980,46018079,46134130,46254263,46380618,46511401,46646747,46786791,46931668,47081513,47236460,47399637,47568282,47742519,47922469,48108245,48299956,48497706,48706239,48921110,49142377,49370087,49604272,49844949,50092119,50353171,50620810,50894943,51175456,51462207,51762108,52072981,52397956,52730926,53071794,53420437,53776705,54140419,54511372,54897959,55291490,55691659,56098131,56510542,56928500,57351587,57790625,58234351,58682296,59133973,59588881,60046509,60506338,60981214,61457995,61936188,62415308,62894875,63374425,63853510,64345272,64836450
72,Indonesia,6103552,6108134,6112801,6117563,6122431,6127418,6132536,6137801,6143314,6148967,6154769,6160728,6166851,6173145,6179616,6186403,6193387,6200578,6207984,6215614,6223477,6231582,6240090,6249078,6259453,6270318,6281701,6293633,6306144,6319471,6333464,6348161,6363604,6379835,6396901,6414851,6434005,6454175,6475422,6497808,6521403,6546276,6572505,6600544,6630143,6661397,6694405,6729271,6766109,6805036,6846712,6890793,6937423,6986757,7038955,7094191,7152644,7215301,7281656,7351929,7426350,7505163,7588623,7677190,7772683,7874277,7982102,8096539,8217991,8346884,8483666,8630606,8786604,8952197,9127947,9314446,9512311,9722185,9947698,10186910,10440568,10709444,10994336,11296063,11615467,11958458,12321372,12705124,13110629,13538809,13990574,14466825,14977308,15514803,16080137,16674083,17297343,17950542,18634207,19364367,20126875
73,Iran,7244694,7245761,7246870,7248025,7249231,7250495,7251822,7253220,7254699,7256250,7257878,7259587,7261384,7263274,7265261,7267373,7269595,7271936,7274401,7276998,7279736,7282621,7286080,7289800,7293789,7298068,7302660,7307590,7312885,7318628,7324806,7331453,7338609,7346314,7354615,7363561,7373288,7383783,7395109,7407336,7420540,7434802,7450210,7466993,7485142,7504770,7526001,7548969,7573816,7600699,7630007,7661732,7696072,7733239,7773458,7816973,7864479,7916332,7972540,8033457,8099462,8171133,8249206,8333859,8426231,8526381,8634921,8752504,8879817,9017588,9166579,9328742,9503947,9693073,9897023,10116718,10353086,10607058,10881860,11176453,11491721,11828491,12187506,12569410,12974717,13408451,13866821,14349851,14857334,15388805,15943525,16520464,17126462,17752569,18396833,19057005,19730561,20414738,21106575,21814518,22524348
