id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
31,"Vermont",136145,136233,136322,136412,136504,136597,136693,136790,136892,136996,137102,137211,137322,137437,137554,137677,137803,137933,138067,138204,138346,138493,138645,138803,138966,139134,139307,139487,139672,139865,140066,140273,140487,140708,140936,141172,141419,141675,141939,142211,142493,142783,143083,143397,143720,144054,144398,144752,145116,145490,145882,146284,146697,147121,147555,148000,148455,148929,149414,149908,150412,150926,151449,151980,152531,153089,153656,154229,154809,155394,155984,156592,157204,157819,158437,159056,159677,160298,160932,161565,162197,162825,163451,164072,164689,165313,165932,166544,167149,167746,168335,168915,169498,170072,170635,171188,171730,172261,172782,173302,173810
32,"Virginia",1887431,1890219,1892998,1895762,1898509,1901234,1903933,1906601,1909579,1912540,1915480,1918393,1921272,1924112,1926910,1929851,1932730,1935543,1938282,1940944,1943523,1946016,1948613,1951108,1953496,1955775,1957947,1960009,1961965,1963987,1965895,1967691,1969378,1970961,1972443,1973830,1975263,1976597,1977837,1978992,1980065,1981063,1981990,1982947,1983834,1984655,1985415,1986120,1986774,1987381,1988005,1988583,1989118,1989615,1990076,1990506,1990906,1991313,1991692,1992045,1992373,1992679,1992965,1993234,1993506,1993761,1994000,1994223,1994433,1994630,1994816,1995006,1995184,1995352,1995510,1995660,1995802,1995937,1996074,1996205,1996329,1996447,1996559,1996666,1996769,1996874,1996974,1997071,1997163,1997251,1997337,1997419,1997503,1997585,1997663,1997740,1997813,1997885,1997954,1998026,1998095
33,"Connecticut",835385,836264,837155,838057,838973,839900,840842,841797,842815,843850,844901,845969,847053,848154,849272,850453,851649,852858,854081,855315,856558,857809,859124,860443,861763,863082,864396,865704,867002,868359,869701,871023,872324,873600,874850,876071,877339,878571,879765,880919,882032,883103,884131,885188,886195,887153,888061,888921,889734,890501,891286,892021,892709,893352,893953,894514,895036,895564,896052,896505,896923,897309,897665,897994,898323,898625,898902,899156,899390,899604,899800,899995,900173,900336,900486,900622,900748,900863,900976,901080,901175,901262,901342,901416,901484,901550,901611,901667,901719,901767,901811,901852,901892,901929,901964,901995,902025,902053,902078,902103,902127
34,"Iowa",800648,801290,801941,802602,803274,803959,804659,805377,806122,806884,807666,808468,809292,810139,811011,811919,812854,813818,814813,815839,816898,817992,819135,820317,821538,822802,824109,825461,826860,828326,829844,831414,833040,834722,836463,838264,840154,842109,844131,846221,848381,850612,852916,855334,857829,860402,863053,865783,868593,871482,874512,877623,880815,884088,887440,890869,894373,898040,901781,905595,909477,913425,917434,921501,925739,930032,934374,938762,943188,947648,952137,956781,961444,966123,970809,975498,980182,984855,989645,994413,999152,1003858,1008522,1013141,1017708,1022349,1026928,1031441,1035883,1040250,1044539,1048746,1052986,1057137,1061197,1065165,1069038,1072817,1076500,1080183,1083767
35,"Louisiana",1323550,1325833,1328151,1330508,1332905,1335348,1337840,1340386,1343050,1345769,1348546,1351383,1354282,1357245,1360274,1363416,1366624,1369898,1373237,1376643,1380115,1383650,1387305,1391024,1394804,1398644,1402541,1406493,1410496,1414615,1418781,1422989,1427236,1431518,1435828,1440163,1444598,1449048,1453508,1457973,1462435,1466890,1471332,1475848,1480339,1484799,1489224,1493607,1497943,1502227,1506556,1510824,1515027,1519162,1523224,1527212,1531122,1535042,1538879,1542630,1546294,1549871,1553360,1556759,1560140,1563429,1566625,1569729,1572742,1575664,1578498,1581300,1584012,1586635,1589171,1591623,1593992,1596280,1598534,1600707,1602804,1604825,1606774,1608652,1610461,1612239,1613950,1615597,1617183,1618709,1620178,1621591,1622979,1624313,1625596,1626831,1628018,1629161,1630260,1631339,1632377
36,"Ohio",2867291,2869887,2872483,2875077,2877669,2880257,2882841,2885420,2888082,2890744,2893405,2896066,2898726,2901385,2904044,2906767,2909485,2912197,2914903,2917602,2920292,2922972,2925711,2928434,2931141,2933829,2936497,2939143,2941765,2944442,2947088,2949702,2952282,2954825,2957330,2959795,2962307,2964772,2967186,2969548,2971856,2974110,2976307,2978539,2980706,2982805,2984837,2986802,2988697,2990523,2992376,2994153,2995855,2997483,2999038,3000521,3001934,3003365,3004723,3006011,3007231,3008385,3009476,3010505,3011545,3012525,3013448,3014318,3015137,3015909,3016635,3017360,3018043,3018685,3019290,3019859,3020396,3020902,3021401,3021870,3022313,3022730,3023123,3023494,3023845,3024188,3024512,3024817,3025106,3025379,3025637,3025881,3026119,3026345,3026559,3026761,3026953,3027136,3027309,3027478,3027638
37,"Michigan",2619533,2621534,2623574,2625658,2627790,2629972,2632208,2634502,2636878,2639317,2641826,2644411,2647079,2649837,2652692,2655683,2658774,2661970,2665274,2668693,2672232,2675898,2679745,2683735,2687875,2692170,2696625,2701245,2706034,2711079,2716303,2721708,2727298,2733074,2739039,2745192,2751681,2758360,2765223,2772261,2779467,2786829,2794334,2802201,2810189,2818279,2826451,2834684,2842956,2851242,2859780,2868286,2876736,2885104,2893369,2901509,2909506,2917699,2925716,2933546,2941179,2948603,2955814,2962806,2969873,2976717,2983340,2989742,2995927,3001900,3007664,3013435,3019005,3024379,3029565,3034570,3039401,3044065,3048705,3053185,3057513,3061695,3065738,3069648,3073430,3077180,3080810,3084323,3087727,3091025,3094222,3097322,3100392,3103370,3106260,3109067,3111793,3114443,3117020,3119569,3122047
38,"South Dakota",245705,246001,246306,246621,246946,247283,247631,247991,248369,248759,249163,249582,250015,250463,250929,251418,251924,252449,252992,253555,254138,254741,255375,256032,256711,257415,258144,258898,259678,260497,261344,262219,263123,264057,265021,266016,267060,268136,269244,270386,271560,272767,274007,275307,276641,278009,279409,280842,282307,283803,285368,286966,288593,290249,291933,293644,295380,297188,299021,300876,302750,304642,306549,308469,310454,312447,314447,316449,318452,320451,322444,324490,326524,328542,330543,332521,334475,336401,338363,340291,342184,344038,345852,347624,349351,351096,352793,354441,356038,357585,359080,360524,361972,363367,364709,366000,367239,368428,369568,370704,371791
39,"Arkansas",873261,874436,875633,876853,878099,879373,880678,882017,883408,884832,886291,887785,889317,890887,892496,894162,895869,897617,899408,901243,903122,905047,907035,909070,911153,913283,915462,917688,919964,922311,924708,927156,929652,932198,934794,937438,940159,942930,945748,948613,951525,954481,957481,960560,963681,966843,970042,973279,976549,979852,983231,986638,990072,993529,997008,1000505,1004018,1007596,1011185,1014783,1018386,1021992,1025597,1029198,1032848,1036491,1040122,1043739,1047340,1050921,1054481,1058069,1061631,1065164,1068666,1072135,1075568,1078964,1082370,1085734,1089055,1092332,1095562,1098746,1101881,1105011,1108089,1111116,1114089,1117010,1119878,1122692,1125488,1128230,1130916,1133547,1136122,1138642,1141108,1143551,1145939
40,"Delaware",286737,286996,287258,287524,287796,288072,288355,288645,288948,289258,289577,289906,290244,290594,290955,291335,291729,292138,292562,293003,293462,293940,294446,294974,295524,296099,296701,297329,297986,298684,299415,300180,300980,301819,302696,303614,304591,305613,306682,307799,308966,310184,311455,312804,314209,315672,317192,318771,320408,322103,323890,325736,327639,329598,331608,333669,335776,337976,340217,342496,344806,347142,349500,351872,354319,356771,359223,361667,364098,366509,368897,371324,373717,376070,378380,380641,382852,385008,387171,389273,391313,393289,395201,397049,398832,400599,402299,403934,405503,407009,408452,409835,411193,412492,413732,414916,416047,417125,418153,419158,420114
41,"Mississippi",843191,844448,845720,847009,848318,849650,851006,852391,853826,855289,856781,858303,859858,861446,863069,864746,866459,868209,869997,871824,873690,875597,877567,879579,881633,883729,885867,888048,890272,892573,894918,897307,899740,902217,904737,907300,909949,912642,915379,918159,920981,923844,926749,929736,932763,935827,938928,942062,945229,948425,951701,955003,958330,961679,965048,968433,971833,975299,978775,982257,985742,989227,992710,996186,999713,1003227,1006727,1010209,1013670,1017107,1020517,1023959,1027369,1030744,1034083,1037382,1040639,1043854,1047080,1050259,1053388,1056467,1059494,1062467,1065387,1068303,1071162,1073964,1076708,1079395,1082023,1084594,1087150,1089647,1092085,1094465,1096787,1099053,1101261,1103450,1105582
42,"New Mexico",569619,570553,571492,572434,573383,574339,575304,576280,577284,578297,579320,580352,581395,582448,583513,584604,585705,586818,587942,589076,590222,591379,592563,593758,594964,596181,597409,598647,599895,601172,602459,603755,605062,606377,607701,609033,610395,611765,613142,614526,615917,617314,618716,620148,621583,623023,624466,625912,627360,628809,630286,631763,633240,634715,636189,637660,639128,640622,642112,643597,645077,646550,648018,649478,650959,652432,653896,655351,656797,658232,659657,661098,662526,663944,665349,666742,668123,669491,670867,672231,673580,674915,676236,677543,678835,680131,681413,682678,683929,685163,686382,687585,688790,689978,691150,692306,693446,694570,695677,696784,697875
43,"North Dakota",251213,251476,251741,252007,252277,252549,252824,253103,253388,253677,253969,254265,254564,254867,255175,255490,255809,256132,256460,256793,257130,257472,257823,258179,258539,258905,259276,259653,260034,260426,260823,261226,261634,262048,262467,262891,263327,263768,264215,264668,265126,265589,266058,266539,267025,267517,268015,268518,269026,269540,270066,270598,271135,271678,272226,272779,273337,273908,274485,275066,275653,276245,276843,277445,278059,278679,279304,279934,280569,281208,281853,282509,283170,283835,284506,285180,285859,286542,287236,287934,288636,289341,290050,290763,291478,292203,292931,293662,294395,295130,295867,296605,297352,298100,298849,299599,300349,301098,301848,302604,303359
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275963,276614,277276,277949,278634,279330,280041,280776,281525,282289,283067,283860,284669,285494,286350,287223,288114,289023,289951,290898,291865,292868,293891,294936,296003,297091,298202,299336,300512,301711,302935,304182,305454,306750,308071,309441,310835,312255,313700,315169,316663,318181,319754,321351,322972,324617,326284,327973,329684,331454,333245,335055,336886,338734,340600,342482,344422,346378,348348,350330,352325,354330,356343,358410,360483,362562,364645,366731,368818,370904,373033,375159,377280,379395,381502,383599,385686,387802,389904,391990,394059,396109,398140,400149,402175,404176,406152,408101,410023,411916,413780,415649,417486,419291,421062,422800,424504,426174,427840,429469
46,"Maine",271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149,271149
47,"Alabama",1370792,1372718,1374650,1376589,1378535,1380488,1382451,1384425,1386464,1388514,1390575,1392649,1394736,1396836,1398949,1401108,1403277,1405456,1407644,1409840,1412044,1414253,1416503,1418756,1421010,1423265,1425518,1427769,1430015,1432296,1434568,1436830,1439080,1441316,1443536,1445739,1447971,1450180,1452366,1454527,1456661,1458766,1460843,1462940,1465005,1467035,1469031,1470991,1472913,1474799,1476696,1478553,1480370,1482146,1483881,1485574,1487226,1488883,1490497,1492068,1493597,1495083,1496528,1497932,1499337,1500699,1502021,1503303,1504545,1505750,1506917,1508081,1509208,1510299,1511356,1512379,1513370,1514330,1515282,1516204,1517095,1517958,1518794,1519602,1520385,1521159,1521908,1522633,1523335,1524014,1524672,1525309,1525938,1526547,1527137,1527708,1528261,1528797,1529317,1529830,1530327
48,"Idaho",466007,466707,467408,468107,468805,469498,470185,470865,471617,472361,473094,473816,474525,475221,475902,476606,477297,477972,478632,479276,479902,480510,481135,481739,482320,482879,483418,483935,484432,484939,485424,485889,486334,486759,487165,487552,487944,488316,488670,489007,489328,489634,489925,490217,490494,490757,491007,491244,491470,491684,491898,492100,492292,492475,492648,492812,492969,493124,493272,493412,493545,493671,493791,493905,494018,494126,494228,494326,494419,494507,494591,494675,494755,494831,494904,494973,495039,495102,495165,495226,495283,495338,495391,495442,495490,495538,495585,495629,495672,495713,495753,495791,495829,495866,495901,495935,495968,496000,496030,496061,496091
49,"Montana",287145,287549,287949,288344,288734,289119,289498,289872,290267,290657,291040,291417,291787,292150,292506,292868,293224,293573,293916,294253,294583,294906,295236,295558,295872,296179,296478,296770,297055,297345,297628,297903,298172,298433,298688,298936,299188,299433,299671,299902,300127,300345,300558,300774,300983,301186,301383,301574,301759,301939,302121,302298,302469,302634,302794,302950,303100,303251,303396,303537,303673,303804,303931,304053,304175,304292,304405,304514,304619,304720,304817,304914,305007,305096,305182,305264,305343,305419,305494,305567,305636,305703,305767,305829,305888,305946,306002,306056,306108,306158,306206,306252,306297,306341,306383,306423,306462,306500,306536,306572,306606
50,"Puerto Rico",783202,786940,790644,794317,797955,801558,805127,808664,812305,815918,819505,823065,826600,830112,833603,837175,840723,844249,847753,851236,854699,858142,861665,865168,868651,872115,875561,878990,882401,885891,889363,892818,896257,899680,903087,906480,909949,913403,916843,920267,923678,927075,930458,933917,937362,940793,944211,947616,951007,954386,957839,961277,964703,968115,971514,974899,978271,981714,985143,988557,991957,995341,998711,1002065,1005487,1008892,1012280,1015650,1019003,1022337,1025653,1029031,1032389,1035725,1039040,1042333,1045603,1048850,1052153,1055430,1058681,1061905,1065101,1068270,1071411,1074599,1077756,1080882,1083974,1087034,1090061,1093054,1096087,1099083,1102042,1104964,1107848,1110694,1113502,1116342,1119142
51,"Virgin Islands, U.S.",21045,21074,21103,21132,21160,21188,21216,21243,21270,21297,21324,21350,21376,21402,21428,21454,21479,21504,21530,21555,21579,21604,21629,21653,21677,21702,21726,21750,21774,21798,21822,21846,21870,21893,21917,21941,21964,21988,22012,22036,22059,22083,22107,22130,22154,22178,22202,22226,22250,22274,22298,22322,22346,22371,22395,22419,22444,22469,22493,22518,22543,22568,22594,22619,22644,22670,22696,22722,22748,22774,22800,22827,22853,22880,22907,22934,22962,22989,23017,23045,23073,23101,23130,23158,23187,23216,23246,23275,23305,23335,23365,23395,23426,23457,23488,23519,23550,23582,23614,23646,23679
52,"Guam",52644,52807,52971,53138,53308,53480,53655,53833,54018,54206,54397,54591,54789,54990,55195,55409,55627,55849,56075,56306,56541,56781,57031,57287,57548,57814,58086,58364,58648,58944,59246,59555,59871,60194,60523,60860,61211,61570,61937,62311,62693,63084,63482,63898,64322,64754,65195,65645,66104,66571,67058,67553,68057,68570,69091,69622,70161,70720,71287,71863,72447,73038,73637,74243,74869,75503,76142,76787,77438,78093,78753,79432,80115,80800,81488,82177,82868,83559,84266,84973,85678,86381,87081,87778,88471,89176,89875,90568,91255,91935,92607,93272,93942,94603,95255,95896,96527,97148,97757,98368,98966
53,"West Virginia",536573,537499,538437,539387,540349,541325,542315,543321,544359,545413,546483,547569,548672,549792,550930,552110,553308,554526,555764,557022,558301,559601,560951,562322,563717,565134,566574,568037,569524,571070,572641,574235,575854,577496,579162,580852,582612,584397,586204,588034,589885,591759,593652,595629,597626,599641,601674,603723,605788,607866,610039,612224,614421,616628,618842,621064,623291,625610,627933,630259,632588,634917,637247,639577,641974,644367,646756,649140,651517,653886,656247,658649,661038,663415,665777,668124,670454,672766,675105,677424,679723,682000,684254,686486,688693,690917,693116,695289,697435,699555,701647,703711,705784,707828,709843,711828,713784,715710,717606,719504,721371
54,"Northern Mariana Islands",11829,11850,11870,11890,11909,11928,11947,11966,11986,12005,12024,12042,12061,12080,12098,12117,12135,12154,12172,12191,12209,12228,12246,12265,12283,12302,12320,12339,12357,12376,12394,12413,12432,12450,12469,12488,12507,12526,12545,12564,12583,12602,12621,12640,12660,12679,12698,12718,12737,12756,12776,12795,12815,12834,12854,12873,12893,12912,12932,12951,12971,12991,13010,13029,13049,13069,13088,13108,13128,13147,13167,13186,13206,13226,13245,13265,13284,13303,13323,13343,13362,13382,13401,13421,13440,13459,13479,13498,13518,13537,13556,13575,13595,13614,13633,13653,13672,13691,13710,13729,13748
55,"American Samoa",6505,6526,6547,6569,6591,6613,6636,6660,6685,6710,6736,6763,6790,6818,6847,6878,6909,6941,6974,7008,7043,7079,7117,7156,7196,7237,7280,7324,7369,7416,7465,7516,7567,7620,7674,7730,7788,7849,7910,7973,8037,8102,8169,8239,8311,8384,8458,8534,8611,8689,8771,8854,8939,9025,9112,9200,9290,9383,9478,9573,9670,9768,9866,9966,10069,10173,10278,10383,10489,10595,10701,10811,10921,11031,11141,11251,11361,11470,11581,11692,11802,11911,12020,12128,12235,12342,12449,12555,12659,12762,12865,12966,13067,13167,13266,13364,13461,13556,13650,13744,13837
