id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
10,GM11,839781,841646,843521,845404,847292,849185,851082,852985,854895,856808,858725,860645,862566,864490,866415,868342,870268,872194,874119,876043,877965,879884,881800,883712,885621,887524,889422,891314,893200,895079,896951,898815,900670,902517,904354,906181,907999,909805,911600,913384,915156,916916,918662,920396,922116,923822,925515,927192,928855,930503,932136,933753,935354,936939,938508,940060,941596,943115,944616,946101,947568,949018,950450,951865,953262,954641,956002,957345,958670,959978,961267,962538,963792,965027,966244,967444,968625,969789,970935,972063,973174,974267,975343,976401,977442,978467,979474,980464,981438,982395,983335,984260,985168,986060,986936,987797,988642,989472,990287,991087,991872
11,GM12,526217,527564,528901,530230,531550,532860,534161,535451,536730,537997,539254,540500,541734,542958,544170,545370,546558,547734,548898,550050,551190,552317,553431,554533,555622,556698,557762,558812,559850,560875,561887,562885,563871,564844,565804,566751,567684,568605,569513,570408,571291,572160,573017,573861,574692,575511,576318,577111,577893,578662,579420,580165,580898,581619,582329,583026,583713,584387,585051,585703,586344,586974,587593,588202,588799,589386,589963,590530,591086,591633,592169,592696,593213,593721,594219,594708,595188,595658,596120,596574,597018,597455,597883,598302,598714,599117,599513,599901,600282,600655,601020,601379,601730,602074,602412,602742,603066,603384,603695,604000,604299
12,GM13,1583049,1585792,1588540,1591292,1594045,1596798,1599551,1602305,1605059,1607811,1610561,1613307,1616050,1618788,1621520,1624247,1626967,1629679,1632383,1635078,1637763,1640438,1643101,1645753,1648392,1651019,1653631,1656230,1658813,1661381,1663933,1666468,1668985,1671485,1673967,1676430,1678874,1681298,1683703,1686086,1688449,1690790,1693110,1695408,1697683,1699936,1702165,1704372,1706555,1708714,1710850,1712961,1715048,1717111,1719149,1721163,1723151,1725115,1727053,1728967,1730855,1732718,1734557,1736370,1738157,1739920,1741658,1743370,1745058,1746720,1748358,1749971,1751560,1753124,1754664,1756179,1757670,1759138,1760582,1762002,1763399,1764772,1766123,1767450,1768756,1770038,1771299,1772538,1773754,1774950,1776124,1777277,1778409,1779521,1780613,1781684,1782736,1783768,1784781,1785775,1786750
13,GM14,756368,757857,759352,760851,762352,763856,765362,766870,768382,769894,771408,772923,774437,775952,777466,778979,780492,782002,783510,785016,786519,788019,789515,791007,792494,793977,795454,796926,798393,799852,801306,802752,804191,805622,807046,808461,809868,811266,812654,814033,815403,816763,818112,819451,820779,822096,823403,824697,825981,827252,828512,829760,830995,832218,833429,834626,835811,836984,838143,839289,840422,841542,842648,843741,844821,845887,846940,847979,849005,850017,851015,852000,852972,853930,854875,855806,856723,857628,858519,859397,860261,861113,861951,862777,863589,864389,865176,865950,866712,867462,868199,868923,869636,870337,871026,871703,872368,873022,873665,874296,874916
14,GM15,734242,735171,736103,737038,737974,738911,739851,740791,741734,742678,743623,744569,745516,746464,747412,748360,749309,750257,751206,752154,753102,754049,754995,755941,756885,757828,758769,759709,760648,761584,762518,763450,764380,765307,766232,767153,768072,768988,769900,770809,771715,772617,773515,774409,775299,776185,777067,777944,778817,779685,780549,781407,782261,783109,783953,784791,785623,786451,787272,788088,788899,789703,790502,791295,792082,792862,793637,794406,795168,795924,796673,797416,798153,798883,799607,800324,801034,801738,802435,803126,803809,804487,805157,805820,806477,807127,807770,808407,809037,809659,810276,810885,811487,812083,812672,813254,813830,814399,814961,815517,816065
15,GM16,1128352,1131276,1134214,1137166,1140127,1143095,1146071,1149056,1152050,1155052,1158059,1161071,1164086,1167104,1170125,1173147,1176169,1179191,1182212,1185229,1188244,1191254,1194260,1197259,1200251,1203236,1206212,1209178,1212134,1215079,1218012,1220931,1223837,1226729,1229606,1232466,1235310,1238136,1240944,1243734,1246503,1249253,1251982,1254690,1257376,1260040,1262680,1265298,1267891,1270460,1273004,1275523,1278016,1280483,1282924,1285338,1287726,1290086,1292419,1294724,1297001,1299250,1301471,1303663,1305827,1307963,1310069,1312147,1314197,1316217,1318209,1320171,1322106,1324011,1325888,1327736,1329555,1331347,1333110,1334844,1336551,1338230,1339882,1341506,1343103,1344672,1346215,1347731,1349221,1350684,1352122,1353534,1354920,1356282,1357618,1358930,1360217,1361481,1362721,1363937,1365130
16,GM,28926346,29016893,29107496,29198104,29288656,29379087,29469379,29559512,29649465,29739182,29828623,29917750,30006527,30094922,30182904,30270438,30357489,30444022,30530008,30615416,30700215,30784378,30867876,30950681,31032767,31114110,31194686,31274471,31353445,31431585,31508874,31585291,31660821,31735446,31809152,31881925,31953753,32024623,32094525,32163449,32231388,32298333,32364280,32429221,32493154,32556075,32617981,32678871,32738744,32797602,32855444,32912274,32968093,33022906,33076716,33129529,33181350,33232185,33282040,33330924,33378844,33425809,33471827,33516907,33561060,33604295,33646623,33688054,33728599,33768271,33807079,33845037,33882156,33918447,33953925,33988600,34022486,34055595,34087940,34119534,34150389,34180519,34209935,34238652,34266682,34294037,34320731,34346776,34372184,34396969,34421143,34444718,34467706,34490120,34511971,34533272,34554034,34574269,34593988,34613203,34631925
17,PL72,418089,418144,418203,418264,418328,418394,418464,418537,418612,418691,418774,418859,418949,419042,419139,419241,419347,419458,419574,419695,419821,419953,420090,420233,420383,420539,420702,420872,421049,421234,421427,421629,421840,422059,422288,422527,422777,423037,423308,423592,423887,424196,424518,424854,425204,425569,425951,426349,426763,427196,427648,428119,428610,429122,429657,430214,430795,431402,432034,432693,433380,434097,434844,435623,436435,437282,438164,439084,440043,441042,442083,443168,444298,445476,446703,447981,449313,450699,452143,453647,455213,456843,458539,460305,462143,464056,466045,468115,470268,472508,474836,477256,479772,482387,485105,487928,490860,493905,497066,500348,503754
18,PL73,320642,320673,320706,320739,320773,320808,320843,320880,320918,320957,320998,321039,321081,321125,321170,321216,321264,321313,321363,321415,321468,321523,321579,321637,321697,321758,321821,321886,321953,322021,322092,322165,322239,322316,322395,322476,322559,322645,322734,322824,322918,323014,323112,323214,323318,323426,323536,323649,323766,323886,324009,324136,324266,324400,324538,324680,324825,324975,325129,325287,325450,325617,325789,325965,326147,326334,326525,326722,326925,327133,327347,327567,327792,328025,328263,328508,328760,329018,329284,329557,329837,330125,330421,330725,331037,331357,331687,332025,332372,332728,333094,333470,333855,334251,334658,335075,335503,335943,336394,336857,337331
19,PL74,334197,334237,334279,334322,334366,334411,334457,334504,334553,334602,334654,334706,334760,334815,334872,334931,334990,335052,335115,335180,335246,335314,335384,335456,335530,335606,335684,335763,335845,335929,336015,336104,336195,336288,336384,336482,336583,336686,336792,336901,337013,337128,337246,337367,337491,337618,337748,337882,338020,338161,338306,338454,338607,338763,338923,339088,339257,339430,339608,339790,339977,340169,340366,340568,340775,340987,341205,341429,341658,341893,342134,342381,342635,342895,343162,343435,343715,344003,344298,344600,344910,345227,345553,345887,346229,346579,346939,347307,347685,348072,348469,348875,349291,349718,350155,350603,351062,351532,352013,352506,353011
20,PL75,287548,287581,287616,287652,287690,287729,287770,287812,287857,287904,287953,288004,288057,288112,288170,288231,288295,288361,288430,288502,288578,288657,288739,288825,288915,289009,289107,289210,289317,289428,289545,289667,289795,289928,290067,290212,290364,290522,290687,290860,291040,291229,291425,291631,291845,292069,292302,292546,292801,293067,293345,293635,293937,294253,294582,294926,295285,295660,296051,296458,296884,297328,297791,298274,298778,299304,299852,300424,301020,301641,302289,302964,303668,304402,305166,305963,306793,307657,308558,309495,310472,311488,312546,313647,314793,315985,317225,318515,319856,321250,322699,324204,325768,327393,329079,330830,332647,334532,336487,338515,340616
21,PL76,137914,137927,137940,137954,137968,137982,137997,138013,138029,138045,138063,138081,138099,138118,138138,138159,138180,138202,138225,138249,138274,138299,138325,138353,138381,138410,138441,138472,138504,138538,138573,138609,138646,138685,138725,138767,138810,138854,138900,138948,138997,139049,139102,139156,139213,139272,139333,139396,139461,139529,139599,139671,139746,139824,139904,139987,140073,140162,140254,140350,140448,140551,140656,140766,140879,140996,141118,141243,141373,141507,141646,141790,141939,142093,142252,142416,142587,142763,142945,143133,143328,143529,143738,143953,144175,144405,144643,144889,145143,145405,145677,145957,146246,146545,146854,147174,147503,147843,148195,148557,148932
22,PL77,433940,434018,434100,434188,434281,434379,434483,434593,434709,434831,434961,435097,435241,435393,435554,435725,435906,436098,436301,436515,436741,436981,437234,437502,437785,438084,438401,438736,439090,439465,439861,440280,440723,441191,441686,442209,442763,443348,443967,444620,445312,446042,446815,447631,448494,449406,450369,451388,452464,453600,454802,456070,457411,458826,460322,461901,463568,465328,467187,469149,471220,473405,475711,478144,480710,483417,486271,489280,492452,495795,499318,503029,506938,511053,515386,519945,524742,529787,535092,540667,546526,552679,559139,565919,573031,580489,588305,596493,605065,614036,623417,633223,643465,654157,665310,676936,689046,701650,714759,728380,742522
23,PL78,837398,837566,837744,837931,838127,838334,838551,838779,839017,839267,839530,839805,840093,840396,840715,841051,841405,841776,842166,842576,843006,843458,843933,844432,844955,845505,846083,846690,847328,847998,848702,849441,850218,851033,851889,852789,853733,854724,855766,856859,858007,859213,860478,861807,863202,864666,866203,867816,869509,871286,873151,875107,877160,879314,881573,883943,886429,889036,891770,894637,897643,900793,904096,907557,911184,914984,918965,923134,927501,932073,936860,941870,947113,952598,958336,964336,970610,977168,984021,991181,998659,1006467,1014617,1023121,1031991,1041241,1050883,1060929,1071393,1082287,1093624,1105416,1117677,1130418,1143653,1157391,1171646,1186427,1201746,1217612,1234034
24,PL79,135745,135765,135786,135808,135830,135853,135876,135900,135925,135951,135977,136004,136032,136061,136091,136121,136153,136185,136219,136253,136289,136325,136363,136402,136441,136483,136525,136568,136613,136659,136707,136756,136807,136859,136912,136967,137024,137082,137142,137204,137268,137334,137401,137471,137543,137616,137692,137771,137851,137934,138019,138107,138197,138290,138386,138485,138586,138690,138798,138908,139022,139139,139259,139383,139511,139642,139777,139916,140059,140206,140357,140512,140672,140836,141006,141179,141358,141542,141731,141926,142125,142331,142542,142759,142982,143211,143447,143689,143938,144193,144456,144725,145002,145287,145579,145879,146187,146503,146828,147161,147503
25,PL80,228707,228730,228753,228777,228802,228828,228854,228882,228910,228940,228971,229003,229035,229069,229105,229141,229179,229218,229258,229300,229344,229389,229435,229484,229533,229585,229639,229694,229751,229811,229872,229936,230002,230070,230141,230214,230290,230368,230449,230533,230620,230710,230803,230900,231000,231103,231210,231321,231436,231554,231677,231804,231936,232072,232213,232359,232510,232667,232828,232996,233169,233348,233534,233726,233925,234130,234343,234563,234791,235026,235270,235522,235783,236053,236332,236621,236919,237228,237548,237878,238220,238573,238938,239316,239707,240110,240528,240959,241405,241866,242343,242835,243344,243869,244413,244974,245554,246153,246771,247410,248070
26,PL81,139208,139218,139228,139239,139249,139260,139270,139281,139292,139303,139314,139325,139336,139347,139359,139371,139382,139394,139406,139418,139430,139443,139455,139468,139480,139493,139506,139519,139533,139546,139559,139573,139587,139601,139615,139629,139643,139658,139672,139687,139702,139717,139732,139748,139763,139779,139794,139810,139827,139843,139859,139876,139893,139910,139927,139944,139962,139979,139997,140015,140033,140051,140070,140089,140108,140127,140146,140165,140185,140205,140225,140245,140265,140286,140307,140328,140349,140371,140392,140414,140436,140459,140481,140504,140527,140550,140573,140597,140621,140645,140669,140694,140719,140744,140769,140795,140820,140846,140873,140899,140926
27,PL82,360363,360400,360439,360479,360521,360565,360610,360657,360705,360756,360808,360862,360918,360977,361037,361100,361166,361234,361304,361377,361453,361532,361614,361699,361787,361878,361973,362072,362174,362280,362390,362505,362624,362747,362875,363007,363145,363288,363437,363591,363750,363916,364089,364267,364453,364645,364845,365052,365267,365490,365722,365962,366211,366470,366738,367017,367306,367605,367916,368239,368574,368921,369281,369655,370042,370444,370861,371294,371742,372208,372690,373190,373709,374247,374805,375383,375983,376605,377249,377917,378610,379328,380072,380843,381642,382470,383328,384217,385138,386092,387080,388104,389164,390261,391398,392575,393794,395055,396361,397712,399110
28,PL83,664448,664524,664603,664685,664770,664858,664950,665045,665143,665245,665350,665458,665571,665687,665808,665933,666063,666197,666337,666481,666630,666785,666945,667111,667283,667462,667646,667837,668035,668240,668453,668673,668901,669137,669382,669635,669897,670169,670450,670742,671044,671356,671680,672016,672363,672723,673095,673481,673880,674294,674722,675166,675625,676101,676593,677103,677631,678178,678744,679330,679937,680565,681215,681888,682585,683307,684053,684826,685626,686455,687312,688199,689117,690067,691050,692067,693120,694209,695336,696502,697708,698956,700247,701582,702963,704392,705869,707396,708976,710610,712298,714044,715849,717715,719643,721636,723696,725824,728023,730295,732642
29,PL84,131539,131559,131579,131599,131620,131641,131663,131686,131709,131732,131756,131781,131806,131832,131858,131886,131913,131942,131971,132001,132031,132062,132094,132127,132160,132195,132230,132266,132302,132340,132378,132418,132458,132500,132542,132585,132630,132675,132721,132769,132818,132867,132918,132971,133024,133079,133135,133192,133251,133311,133372,133435,133499,133565,133632,133701,133772,133844,133918,133994,134071,134150,134231,134314,134399,134486,134574,134665,134758,134853,134950,135050,135152,135256,135363,135472,135583,135697,135814,135933,136055,136180,136308,136438,136572,136708,136848,136991,137137,137286,137439,137595,137754,137917,138084,138255,138429,138607,138789,138975,139166
30,PL85,214029,214043,214059,214075,214091,214109,214127,214147,214167,214188,214210,214234,214258,214283,214310,214338,214367,214398,214430,214464,214500,214537,214576,214616,214659,214704,214751,214800,214851,214906,214962,215021,215084,215149,215217,215288,215363,215442,215524,215610,215701,215795,215895,215998,216107,216221,216341,216466,216598,216735,216879,217030,217188,217354,217527,217709,217899,218099,218307,218526,218755,218995,219247,219510,219786,220074,220377,220693,221025,221372,221735,222115,222513,222930,223367,223823,224301,224801,225324,225872,226445,227044,227671,228327,229013,229730,230481,231265,232085,232942,233838,234774,235752,236774,237841,238956,240120,241336,242605,243929,245311
31,PL86,520891,520930,520970,521012,521054,521097,521141,521186,521233,521281,521330,521380,521431,521484,521538,521594,521651,521709,521769,521831,521894,521958,522025,522093,522162,522234,522307,522383,522460,522539,522620,522703,522788,522876,522966,523058,523152,523249,523348,523450,523554,523661,523771,523883,523998,524117,524238,524362,524490,524620,524754,524892,525033,525177,525325,525477,525633,525792,525956,526124,526296,526472,526653,526838,527028,527223,527422,527627,527836,528051,528271,528497,528729,528966,529209,529458,529714,529975,530243,530518,530800,531089,531384,531687,531998,532316,532642,532976,533318,533669,534028,534396,534773,535159,535554,535960,536375,536800,537235,537681,538137
32,PL87,263396,263421,263448,263478,263512,263549,263591,263637,263687,263741,263799,263862,263929,264000,264074,264151,264231,264314,264403,264497,264599,264711,264834,264970,265120,265284,265463,265657,265866,266090,266328,266580,266845,267124,267417,267726,268054,268406,268786,269199,269650,270143,270682,271270,271910,272602,273346,274142,274989,275888,276838,277842,278904,280031,281232,282518,283903,285401,287027,288794,290715,292798,295052,297480,300086,302870,305833,308977,312307,315833,319568,323533,327754,332265,337101,342300,347901,353940,360446,367446,374957,382989,391547,400634,410249,420396,431085,442335,454176,466649,479808,493712,508428,524020,540544,558047,576555,596078,616602,638097,660513
33,PL,5502285,5502935,5503604,5504290,5504991,5505707,5506438,5507189,5507961,5508753,5509564,5510394,5511245,5512118,5513012,5513929,5514869,5515832,5516819,5517830,5518867,5519930,5521019,5522135,5523279,5524451,5525653,5526884,5528146,5529439,5530764,5532123,5533515,5534941,5536403,5537901,5539435,5541008,5542620,5544272,5545964,5547698,5549475,5551296,5553161,5555073,5557031,5559037,5561093,5563200,5565358,5567568,5569833,5572154,5574531,5576966,5579461,5582017,5584634,5587316,5590063,5592876,5595758,5598710,5601733,5604830,5608001,5611249,5614576,5617982,5621471,5625043,5628701,5632447,5636282,5640210,5644231,5648348,5652563,5656878,5661295,5665818,5670447,5675186,5680037,5685002,5690083,5695284,5700607,5706054,5711628,5717332,5723168,5729140,5735250,5741501,5747896,5754438,5761130,5767975,5774976
