forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.4,7161
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.45,7161
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.5,7162
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.55,7162
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.6,7162
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.65,7162
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.7,7162
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.75,7165
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.8,7166
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.85,7167
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.9,7167
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.95,7167
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.975,7167
2022-07-08,1 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.99,7167
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,point,NA,3
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.01,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.025,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.05,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.1,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.15,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.2,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.25,2
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.3,2
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.35,2
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.4,3
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.45,3
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.5,3
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.55,3
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.6,4
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.65,4
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.7,4
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.75,5
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.8,7
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.85,7
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.9,8
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.95,9
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.975,9
2022-07-08,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.99,9
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,point,NA,7165
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.01,7162
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.025,7162
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.05,7162
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.1,7163
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.15,7163
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.2,7163
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.25,7164
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.3,7164
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.35,7164
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.4,7165
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.45,7165
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.5,7165
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.55,7165
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.6,7166
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.65,7166
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.7,7166
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.75,7167
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.8,7169
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.85,7169
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.9,7170
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.95,7171
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.975,7171
2022-07-08,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.99,7171
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,point,NA,5
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.01,2
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.025,2
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.05,3
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.1,3
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.15,3
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.2,3
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.25,4
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.3,4
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.35,4
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.4,5
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.45,5
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.5,5
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.55,6
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.6,6
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.65,6
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.7,7
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.75,7
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.8,7
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.85,8
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.9,10
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.95,11
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.975,12
2022-07-08,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.99,12
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,point,NA,7170
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.01,7167
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.025,7167
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.05,7168
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.1,7168
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.15,7168
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.2,7168
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.25,7169
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.3,7169
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.35,7169
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.4,7170
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.45,7170
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.5,7170
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.55,7171
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.6,7171
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7171
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7172
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7172
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7172
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7173
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7175
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7176
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7177
2022-07-08,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7177
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,7
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,1
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,2
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,2
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,3
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,4
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,4
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,5
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,5
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,6
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,6
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,6
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,7
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,7
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,8
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,8
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,8
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,9
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,9
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,9
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,10
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,12
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,13
2022-07-08,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,14
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7177
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7171
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7172
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7172
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7173
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7174
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7174
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7175
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7175
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7176
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7176
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7176
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7177
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7177
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7178
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7178
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7178
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7179
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7179
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7179
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7180
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7182
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7183
2022-07-08,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7184
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,point,NA,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.01,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.025,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.05,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.1,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.15,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.2,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.25,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.3,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.35,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.4,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.45,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.5,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.55,0
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.6,1
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.65,1
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.7,1
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.75,2
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.8,2
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.85,2
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.9,2
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.95,3
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.975,3
2022-07-08,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.99,3
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,point,NA,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.01,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.025,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.05,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.1,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.15,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.2,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.25,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.3,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.35,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.4,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.45,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.5,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.55,6999
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.6,7000
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.65,7000
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.7,7000
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.75,7001
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.8,7001
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.85,7001
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.9,7001
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.95,7002
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.975,7002
2022-07-08,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.99,7002
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,point,NA,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.01,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.025,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.05,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.1,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.15,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.2,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.25,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.3,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.35,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.4,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.45,0
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.5,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.55,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.6,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.65,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.7,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.75,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.8,1
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.85,2
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.9,2
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.95,4
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.975,4
2022-07-08,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.99,5
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,point,NA,7000
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.01,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.025,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.05,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.1,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.15,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.2,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.25,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.3,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.35,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.4,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.45,6999
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.5,7000
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.55,7000
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.6,7000
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.65,7000
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.7,7000
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.75,7000
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.8,7000
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.85,7001
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.9,7001
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.95,7003
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.975,7003
2022-07-08,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.99,7004
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,1
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,0
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,0
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,0
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,0
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,0
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,0
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,1
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,1
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,1
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,1
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,1
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,2
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,2
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,2
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,3
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,3
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,4
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,5
2022-07-08,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,5
2022-07-08,3 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7001
2022-07-08,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7000
2022-07-08,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7000
2022-07-08,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7000
2022-07-08,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7000
2022-07-08,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7000
2022-07-08,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7000
2022-07-08,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7000
2022-07-08,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7000
