forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16392
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16399
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16402
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16404
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16408
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16412
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16412
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16413
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16413
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16416
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16423
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16428
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16429
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16433
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16441
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16461
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16464
2022-07-08,1 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16472
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,point,NA,90
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.01,35
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.025,41
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.05,53
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.1,60
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.15,61
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.2,62
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.25,63
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.3,71
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.35,78
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.4,84
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.45,86
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.5,90
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.55,93
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.6,94
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.65,98
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.7,100
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.75,103
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.8,124
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.85,128
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.9,138
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.95,160
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.975,165
2022-07-08,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.99,166
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,point,NA,16502
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16447
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16453
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16465
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16472
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16473
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16474
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16475
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16483
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16490
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16496
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16498
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16502
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16505
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16506
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16510
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16512
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16515
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16536
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16540
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16550
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16572
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16577
2022-07-08,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16578
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,point,NA,121
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.01,25
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.025,62
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.05,93
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.1,105
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.15,110
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.2,112
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.25,114
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.3,117
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.35,118
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.4,118
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.45,119
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.5,121
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.55,133
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.6,141
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.65,146
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.7,149
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.75,151
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.8,153
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.85,159
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.9,183
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.95,196
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.975,211
2022-07-08,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.99,222
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,point,NA,16623
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.01,16527
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.025,16564
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.05,16595
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.1,16607
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.15,16612
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.2,16614
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16616
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16619
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16620
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16620
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16621
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16623
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16635
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16643
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16648
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16651
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16653
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16655
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16661
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16685
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16698
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16713
2022-07-08,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16724
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,point,NA,141
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.01,40
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.025,47
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.05,67
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.1,99
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.15,123
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.2,131
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.25,132
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.3,134
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.35,139
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.4,140
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.45,140
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,141
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,146
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,157
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,165
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,168
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,171
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,173
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,175
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,183
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,206
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,207
2022-07-08,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,208
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16764
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16663
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16670
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16690
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16722
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16746
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16754
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16755
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16757
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16762
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16763
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16763
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16764
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16769
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16780
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16788
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16791
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16794
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16796
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16798
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16806
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16829
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16830
2022-07-08,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16831
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,125
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,17
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,23
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,64
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,109
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,115
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,117
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,117
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,118
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,118
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,118
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,119
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,125
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,126
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,126
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,140
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,145
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,146
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,154
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,161
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,171
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,174
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,191
2022-07-08,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,195
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24573
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24465
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24471
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24512
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24557
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24563
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24565
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24565
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24566
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.35,24566
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.4,24566
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.45,24567
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.5,24573
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.55,24574
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.6,24574
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.65,24588
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.7,24593
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.75,24594
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.8,24602
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.85,24609
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.9,24619
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.95,24622
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.975,24639
2022-07-08,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.99,24643
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,point,NA,166
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.01,65
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.025,65
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.05,67
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.1,79
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.15,109
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.2,140
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.25,157
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.3,161
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.35,164
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.4,165
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.45,165
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.5,166
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.55,166
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.6,173
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.65,175
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.7,188
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.75,193
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.8,210
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.85,220
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.9,227
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.95,242
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.975,302
2022-07-08,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.99,409
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,point,NA,24739
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.01,24638
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.025,24638
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.05,24640
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.1,24652
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.15,24682
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.2,24713
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.25,24730
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.3,24734
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.35,24737
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.4,24738
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.45,24738
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.5,24739
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.55,24739
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.6,24746
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.65,24748
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.7,24761
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.75,24766
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.8,24783
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.85,24793
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.9,24800
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.95,24815
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.975,24875
2022-07-08,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.99,24982
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,209
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,108
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,108
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,110
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,122
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,152
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,183
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,200
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,204
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,207
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,208
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,209
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,209
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,210
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,218
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,231
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,236
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,239
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,251
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,264
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,305
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,383
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,462
2022-07-08,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,481
2022-07-08,3 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24948
2022-07-08,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24847
2022-07-08,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24847
2022-07-08,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24849
2022-07-08,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24861
2022-07-08,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24891
2022-07-08,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24922
2022-07-08,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24939
2022-07-08,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24943
