forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.5,583
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.55,596
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.6,607
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.65,651
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.7,674
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.75,682
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.8,696
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.85,725
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.9,753
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.95,773
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.975,788
2020-12-26,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.99,796
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,point,NA,5063
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.01,4480
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.025,4542
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.05,4619
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.1,4849
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.15,4873
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.2,4882
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.25,4927
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.3,4936
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.35,4953
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.4,4986
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.45,5005
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.5,5063
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.55,5076
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.6,5087
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.65,5131
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.7,5154
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.75,5162
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.8,5176
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.85,5205
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.9,5233
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.95,5253
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.975,5268
2020-12-26,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.99,5276
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,point,NA,602
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.01,0
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.025,81
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.05,103
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.1,286
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.15,397
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.2,442
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.25,493
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.3,509
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.35,532
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.4,536
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.45,599
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.5,602
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.55,619
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.6,682
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.65,690
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.7,704
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.75,749
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.8,777
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.85,820
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.9,832
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.95,870
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.975,928
2020-12-26,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.99,1009
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,point,NA,5665
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.01,5063
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.025,5144
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.05,5166
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.1,5349
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.15,5460
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.2,5505
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.25,5556
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.3,5572
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.35,5595
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.4,5599
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.45,5662
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.5,5665
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.55,5682
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.6,5745
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.65,5753
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.7,5767
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.75,5812
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.8,5840
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.85,5883
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.9,5895
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.95,5933
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.975,5991
2020-12-26,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.99,6072
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,point,NA,614
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.01,0
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.025,0
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.05,92
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.1,205
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.15,394
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.2,424
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.25,494
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.3,499
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.35,533
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.4,539
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.45,603
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.5,614
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.55,684
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.6,690
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.65,738
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.7,798
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.75,825
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.8,829
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.85,853
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.9,915
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.95,941
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.975,1004
2020-12-26,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.99,1251
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,point,NA,6279
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.01,5665
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.025,5665
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.05,5757
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.1,5870
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.15,6059
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.2,6089
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.25,6159
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.3,6164
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.35,6198
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.4,6204
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.45,6268
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.5,6279
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,6349
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,6355
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,6403
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,6463
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,6490
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,6494
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,6518
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,6580
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6606
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6669
2020-12-26,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6916
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,point,NA,582
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.01,261
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.025,332
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.05,340
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.1,354
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.15,357
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.2,389
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.25,443
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.3,502
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.35,532
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.4,565
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.45,574
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.5,582
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.55,621
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.6,679
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.65,688
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.7,704
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.75,711
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.8,718
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.85,734
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.9,785
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.95,814
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.975,1060
2020-12-26,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.99,1167
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,point,NA,6237
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.01,5916
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.025,5987
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.05,5995
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.1,6009
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.15,6012
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.2,6044
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.25,6098
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.3,6157
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.35,6187
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.4,6220
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.45,6229
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.5,6237
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.55,6276
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.6,6334
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.65,6343
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.7,6359
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.75,6366
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.8,6373
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.85,6389
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.9,6440
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.95,6469
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.975,6715
2020-12-26,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.99,6822
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,point,NA,641
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.01,88
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.025,181
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.05,295
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.1,316
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.15,350
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.2,462
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.25,467
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.3,497
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.35,524
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.4,540
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.45,632
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.5,641
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.55,661
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.6,666
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.65,672
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.7,678
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.75,719
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.8,732
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.85,761
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.9,829
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.95,856
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.975,983
2020-12-26,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.99,1121
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,point,NA,6878
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.01,6325
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.025,6418
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.05,6532
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.1,6553
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.15,6587
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.2,6699
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.25,6704
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.3,6734
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.35,6761
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.4,6777
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.45,6869
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.5,6878
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.55,6898
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.6,6903
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.65,6909
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.7,6915
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.75,6956
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.8,6969
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.85,6998
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.9,7066
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.95,7093
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.975,7220
2020-12-26,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.99,7358
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,662
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,94
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,156
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,200
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,325
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,349
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,434
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,515
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,548
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,587
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,604
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,655
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,662
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,685
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,733
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,742
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,753
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,804
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,841
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,875
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,915
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,946
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,997
2020-12-26,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,1173
2020-12-26,3 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7540
2020-12-26,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,6972
2020-12-26,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7034
2020-12-26,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7078
2020-12-26,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7203
2020-12-26,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7227
2020-12-26,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7312
2020-12-26,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7393
2020-12-26,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7426
