id,Country,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04
40,Cuba,10900,11033,11169,11309,11453,11601,11753,11910,12072,12237,12408,12583,12763,12948,13137,13332,13533,13738,13950,14167,14391,14621,14856,15099,15348,15604,15867,16137,16415,16700,16993,17294,17603,17921,18248,18583,18928,19282,19645,20019,20403,20797,21202,21618,22045,22484,22935,23398,23874,24363,24864,25380,25909,26453,27011,27584,28173,28777,29398,30036,30690,31362,32052,32761,33488,34235,35001,35788,36596,37426,38277,39151,40047,40968,41912,42882,43876,44897,45945,47019,48122,49253,50414,51605,52826,54079,55364,56682,58033,59419,60841,62298,63792,65324,66894,68504,70154,71845,73579,75355,77175
41,Cyprus,19366,19752,20144,20539,20938,21342,21753,22168,22586,23006,23430,23859,24293,24732,25177,25626,26080,26537,26999,27465,27936,28411,28889,29372,29859,30351,30846,31346,31850,32358,32869,33384,33904,34427,34953,35483,36017,36554,37095,37638,38186,38736,39289,39846,40405,40967,41532,42100,42670,43243,43818,44395,44975,45556,46140,46725,47313,47902,48492,49084,49677,50272,50867,51464,52061,52660,53259,53858,54458,55058,55659,56259,56860,57460,58060,58660,59259,59858,60456,61053,61649,62244,62837,63430,64021,64610,65198,65784,66369,66951,67531,68109,68685,69259,69830,70399,70964,71528,72088,72645,73200
42,Czech Republic,664863,673130,681667,690451,699489,708806,718403,728273,738390,748784,759475,770463,781734,793288,805151,817353,829881,842738,855932,869468,883349,897580,912166,927114,942430,958118,974183,990631,1007468,1024699,1042327,1060355,1078787,1097625,1116874,1136536,1156612,1177107,1198021,1219355,1241111,1263289,1285890,1308912,1332354,1356216,1380494,1405187,1430292,1455804,1481720,1508035,1534743,1561839,1589316,1617166,1645382,1673956,1702878,1732138,1761727,1791633,1821845,1852351,1883138,1914193,1945502,1977052,2008826,2040811,2072990,2105348,2137867,2170532,2203325,2236228,2269224,2302295,2335423,2368590,2401777,2434967,2468140,2501279,2534365,2567380,2600306,2633126,2665821,2698374,2730769,2762988,2795015,2826835,2858432,2889790,2920895,2951734,2982291,3012556,3042514
43,Denmark,149926,152989,156027,159041,162020,164963,167862,170719,173544,176329,179072,181772,184427,187038,189603,192124,194598,197024,199404,201735,204019,206255,208442,210582,212673,214716,216712,218660,220560,222414,224221,225982,227698,229369,230995,232577,234116,235613,237067,238481,239854,241187,242481,243737,244956,246138,247285,248396,249473,250517,251528,252507,253455,254373,255262,256122,256954,257758,258537,259289,260017,260720,261400,262057,262691,263305,263897,264469,265021,265555,266070,266567,267047,267510,267957,268388,268804,269205,269592,269966,270326,270673,271008,271331,271643,271943,272232,272511,272780,273040,273289,273530,273762,273986,274201,274409,274609,274802,274987,275166,275339
44,Djibouti,5804,5809,5813,5818,5822,5827,5831,5835,5839,5842,5846,5850,5853,5857,5860,5864,5867,5870,5873,5876,5879,5882,5885,5888,5890,5893,5896,5898,5901,5903,5905,5907,5910,5912,5914,5916,5918,5920,5922,5924,5926,5927,5929,5931,5932,5934,5936,5937,5939,5940,5941,5943,5944,5946,5947,5948,5949,5951,5952,5953,5954,5955,5956,5957,5958,5959,5960,5961,5962,5963,5964,5965,5966,5966,5967,5968,5969,5969,5970,5971,5972,5972,5973,5973,5974,5975,5975,5976,5976,5977,5978,5978,5979,5979,5980,5980,5981,5981,5981,5982,5982
45,Dominican Republic,165035,166011,166998,168002,169026,170071,171133,172214,173312,174429,175565,176722,177898,179093,180309,181544,182801,184078,185376,186695,188036,189398,190783,192189,193618,195069,196543,198040,199560,201103,202669,204260,205874,207512,209175,210861,212572,214308,216069,217855,219665,221501,223362,225248,227160,229098,231060,233049,235064,237104,239170,241261,243379,245523,247692,249887,252108,254354,256627,258924,261248,263596,265970,268369,270793,273242,275716,278214,280736,283282,285852,288446,291063,293703,296366,299051,301758,304487,307237,310009,312801,315613,318445,321296,324167,327055,329962,332886,335828,338785,341759,344748,347752,350770,353802,356847,359904,362973,366054,369145,372246
46,Ecuador,208828,209399,209968,210533,211097,211660,212224,212788,213353,213918,214482,215047,215609,216165,216719,217271,217821,218370,218918,219465,220010,220554,221097,221638,222178,222715,223251,223784,224316,224847,225376,225903,226429,226953,227476,227997,228516,229034,229550,230064,230576,231087,231596,232104,232610,233114,233616,234117,234616,235114,235610,236104,236596,237087,237576,238064,238549,239033,239516,239996,240475,240953,241428,241902,242374,242845,243314,243781,244246,244710,245172,245633,246091,246548,247004,247457,247909,248360,248808,249255,249700,250144,250586,251026,251464,251901,252336,252770,253202,253632,254060,254487,254912,255336,255758,256178,256596,257013,257428,257842,258254
47,Egypt,130126,130962,131823,132711,133628,134574,135552,136564,137609,138688,139802,140953,142142,143370,144638,145949,147302,148700,150144,151635,153175,154766,156409,158105,159858,161667,163536,165467,167460,169518,171644,173839,176105,178445,180862,183357,185934,188594,191340,194176,197103,200126,203246,206467,209792,213224,216767,220424,224198,228094,232114,236264,240546,244965,249526,254231,259086,264096,269264,274597,280097,285772,291625,297663,303890,310312,316935,323765,330807,338068,345555,353272,361228,369429,377882,386593,395570,404821,414352,424171,434287,444706,455438,466490,477871,489589,501653,514071,526853,540008,553544,567471,581799,596537,611694,627280,643306,659780,676712,694114,711994
48,El Salvador,44619,44896,45178,45465,45755,46051,46355,46668,46985,47310,47640,47978,48323,48675,49035,49402,49777,50160,50550,50949,51356,51771,52196,52628,53070,53521,53982,54451,54931,55420,55919,56429,56949,57479,58021,58573,59137,59712,60298,60897,61507,62130,62765,63413,64074,64748,65436,66137,66852,67581,68324,69082,69855,70643,71447,72266,73100,73951,74819,75703,76604,77522,78458,79411,80382,81372,82380,83408,84454,85520,86605,87711,88836,89983,91150,92338,93548,94780,96033,97309,98608,99929,101274,102642,104034,105449,106889,108354,109844,111359,112899,114465,116056,117675,119319,120990,122689,124414,126167,127948,129756
49,Equatorial Guinea,5236,5239,5242,5245,5248,5252,5255,5258,5262,5265,5269,5272,5276,5280,5283,5287,5291,5295,5299,5303,5308,5312,5316,5321,5325,5330,5335,5340,5344,5349,5354,5360,5365,5370,5376,5381,5387,5393,5398,5404,5410,5416,5423,5429,5436,5442,5449,5456,5463,5470,5477,5485,5492,5500,5507,5515,5523,5532,5540,5548,5557,5566,5575,5584,5593,5603,5612,5622,5632,5642,5653,5663,5674,5685,5696,5707,5719,5730,5742,5754,5767,5779,5792,5805,5818,5832,5845,5859,5874,5888,5903,5918,5933,5949,5964,5980,5997,6014,6031,6048,6065
50,Eritrea,992,1030,1072,1118,1168,1224,1286,1354,1430,1514,1606,1709,1822,1947,2085,2238,2407,2594,2800,3029,3281,3560,3869,4210,4587,5003,5464,5973,6535,7156,7842,8600,9437,10361,11382,12508,13752,15124,16639,18309,20151,22181,24419,26884,29598,32586,35873,39487,43459,47820,52607,57856,63607,69902,76785,84302,92503,101436,111154,121707,133148,145527,158895,173297,188777,205371,223111,242017,262104,283370,305804,329379,354052,379764,406438,433983,462288,491230,520671,550461,580445,610459,640341,669929,699066,727605,755411,782362,808353,833295,857117,879767,901210,921427,940413,958178,974744,990142,1004412,1017599,1029754
51,Estonia,24582,25180,25787,26404,27033,27671,28317,28970,29635,30310,30994,31689,32393,33107,33830,34564,35307,36061,36824,37597,38380,39173,39976,40788,41610,42442,43284,44135,44996,45867,46746,47636,48534,49442,50359,51285,52220,53163,54116,55076,56046,57023,58009,59002,60003,61012,62029,63052,64083,65121,66165,67216,68273,69336,70404,71479,72559,73643,74733,75827,76926,78029,79135,80245,81359,82475,83594,84716,85839,86965,88092,89220,90350,91480,92611,93741,94872,96002,97131,98259,99386,100511,101635,102756,103874,104990,106103,107212,108318,109420,110518,111611,112700,113784,114862,115935,117003,118065,119120,120170,121212
52,Eswatini,8170,8328,8497,8680,8875,9085,9310,9549,9805,10077,10368,10679,11011,11366,11747,12155,12592,13060,13558,14091,14660,15267,15914,16605,17342,18128,18966,19858,20809,21821,22897,24042,25258,26550,27920,29374,30914,32546,34272,36096,38024,40057,42201,44458,46831,49324,51940,54680,57546,60541,63664,66916,70297,73806,77441,81199,85077,89070,93173,97381,101686,106081,110557,115105,119714,124375,129075,133803,138548,143297,148038,152758,157447,162091,166681,171205,175652,180014,184283,188449,192506,196449,200271,203969,207539,210979,214288,217464,220507,223417,226197,228847,231371,233769,236047,238206,240251,242186,244013,245739,247365
53,Ethiopia,121880,122302,122721,123137,123549,123957,124363,124764,125163,125558,125950,126338,126723,127105,127484,127860,128233,128602,128968,129332,129692,130049,130403,130755,131103,131448,131791,132130,132467,132801,133132,133461,133786,134109,134429,134747,135061,135374,135683,135990,136294,136596,136895,137192,137486,137778,138067,138354,138638,138920,139200,139477,139752,140024,140295,140563,140828,141092,141353,141612,141869,142123,142376,142626,142874,143121,143365,143606,143846,144084,144320,144554,144786,145016,145244,145470,145694,145916,146136,146355,146571,146786,146999,147210,147419,147627,147832,148036,148239,148439,148638,148835,149030,149224,149416,149607,149796,149983,150168,150353,150535
54,Fiji,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
55,Finland,34648,34944,35237,35525,35809,36088,36361,36630,36894,37154,37409,37660,37907,38149,38387,38621,38851,39077,39299,39518,39732,39942,40149,40352,40552,40748,40941,41130,41316,41498,41677,41854,42027,42196,42363,42527,42688,42846,43001,43153,43303,43450,43594,43736,43875,44011,44145,44277,44406,44533,44657,44780,44900,45018,45133,45247,45358,45468,45575,45681,45784,45886,45985,46083,46179,46274,46366,46457,46546,46634,46720,46804,46887,46968,47048,47126,47203,47278,47352,47424,47495,47565,47634,47701,47767,47832,47896,47958,48019,48079,48138,48196,48253,48308,48363,48417,48469,48521,48571,48621,48670
56,France,2604595,2620276,2636191,2652334,2668711,2685326,2702209,2719379,2736813,2754492,2772351,2790469,2808787,2827291,2846011,2864994,2884216,2903675,2923373,2943309,2963481,2983887,3004522,3025381,3046463,3067769,3089297,3111047,3133020,3155217,3177634,3200268,3223117,3246177,3269447,3292922,3316600,3340479,3364554,3388824,3413284,3437933,3462766,3487779,3512968,3538329,3563858,3589551,3615402,3641407,3667561,3693860,3720299,3746872,3773575,3800401,3827346,3854403,3881568,3908834,3936195,3963646,3991180,4018792,4046474,4074222,4102028,4129887,4157791,4185734,4213711,4241713,4269736,4297771,4325813,4353855,4381890,4409912,4437914,4465890,4493832,4521735,4549592,4577397,4605143,4632823,4660432,4687963,4715411,4742768,4770030,4797190,4824242,4851180,4878000,4904695,4931260,4957690,4983980,5010124,5036118
57,Gabon,9497,9513,9529,9546,9563,9581,9599,9619,9638,9659,9680,9702,9725,9748,9773,9798,9824,9851,9878,9907,9937,9968,9999,10032,10066,10101,10138,10175,10214,10254,10296,10339,10383,10429,10477,10526,10577,10630,10684,10740,10798,10858,10920,10984,11051,11119,11190,11263,11339,11417,11498,11581,11668,11757,11849,11944,12043,12144,12250,12358,12470,12586,12706,12829,12957,13089,13225,13365,13510,13660,13815,13975,14139,14310,14485,14667,14854,15047,15246,15451,15663,15882,16107,16339,16579,16826,17081,17344,17614,17893,18180,18476,18781,19095,19419,19752,20095,20448,20811,21185,21569
58,The Gambia,3791,3791,3792,3792,3792,3792,3792,3793,3793,3793,3793,3793,3793,3793,3793,3793,3793,3793,3793,3793,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794,3794
59,Georgia,218724,220826,222871,224866,226806,228673,230475,232218,233908,235544,237129,238662,240144,241576,242962,244303,245600,246854,248066,249237,250370,251465,252524,253547,254536,255491,256415,257307,258169,259002,259807,260584,261335,262060,262761,263438,264091,264723,265332,265921,266490,267039,267569,268081,268575,269052,269513,269957,270387,270801,271202,271588,271961,272321,272668,273004,273328,273640,273942,274233,274514,274785,275047,275299,275543,275778,276005,276224,276436,276640,276837,277027,277210,277387,277558,277722,277881,278035,278183,278325,278463,278596,278725,278848,278968,279083,279194,279301,279405,279505,279601,279694,279784,279870,279954,280034,280112,280187,280259,280329,280396
60,Germany,1632736,1656045,1679391,1702769,1726088,1749120,1771950,1794684,1817433,1840063,1862550,1884873,1907018,1928999,1950823,1972483,1993954,2015227,2036296,2057156,2077805,2098235,2118441,2138414,2158150,2177644,2196893,2215892,2234637,2253124,2271351,2289315,2307012,2324442,2341601,2358489,2375104,2391445,2407511,2423302,2438818,2454059,2469025,2483716,2498134,2512280,2526154,2539758,2553094,2566164,2578969,2591512,2603795,2615820,2627590,2639108,2650376,2661398,2672176,2682713,2693013,2703079,2712915,2722523,2731907,2741071,2750017,2758751,2767275,2775592,2783708,2791624,2799345,2806875,2814217,2821374,2828351,2835150,2841777,2848233,2854523,2860650,2866618,2872430,2878089,2883599,2888963,2894185,2899268,2904214,2909028,2913712,2918269,2922702,2927015,2931210,2935290,2939258,2943116,2946868,2950516
61,Ghana,54043,54083,54119,54153,54183,54208,54231,54251,54270,54287,54302,54316,54328,54339,54349,54358,54366,54373,54380,54385,54391,54395,54399,54403,54407,54410,54412,54415,54417,54419,54421,54422,54424,54425,54426,54427,54428,54429,54430,54431,54431,54432,54432,54433,54433,54433,54434,54434,54434,54434,54435,54435,54435,54435,54435,54435,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54436,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437,54437
62,Greece,134852,135609,136351,137080,137791,138481,139150,139801,140436,141056,141660,142248,142820,143377,143919,144447,144961,145462,145949,146424,146886,147335,147773,148199,148613,149017,149410,149792,150164,150526,150878,151221,151555,151879,152195,152502,152801,153092,153375,153651,153919,154179,154433,154680,154920,155153,155380,155601,155816,156025,156229,156426,156619,156806,156988,157165,157337,157505,157668,157826,157980,158130,158276,158418,158555,158689,158820,158947,159070,159190,159306,159420,159530,159637,159742,159843,159942,160038,160131,160221,160310,160395,160479,160560,160639,160715,160790,160862,160933,161001,161068,161133,161196,161257,161316,161374,161431,161485,161538,161590,161641
63,Guatemala,135080,135547,136015,136483,136949,137408,137861,138311,138761,139208,139652,140093,140530,140964,141395,141824,142250,142672,143092,143508,143921,144332,144739,145144,145546,145944,146340,146732,147122,147509,147893,148274,148652,149027,149399,149769,150135,150499,150860,151217,151572,151925,152274,152620,152964,153305,153643,153979,154311,154641,154968,155293,155614,155933,156250,156563,156874,157183,157488,157791,158092,158389,158685,158977,159267,159555,159840,160123,160403,160680,160955,161228,161498,161765,162031,162294,162554,162812,163068,163321,163572,163821,164068,164312,164554,164793,165031,165266,165499,165730,165959,166185,166409,166632,166852,167070,167285,167499,167711,167921,168128
64,Guinea,13646,13664,13683,13701,13720,13739,13757,13776,13795,13813,13832,13850,13868,13887,13905,13924,13942,13960,13979,13997,14015,14033,14051,14069,14088,14106,14124,14142,14160,14178,14195,14213,14231,14249,14267,14285,14302,14320,14338,14356,14373,14391,14408,14426,14443,14461,14478,14496,14513,14531,14548,14565,14583,14600,14617,14634,14652,14669,14686,14703,14720,14737,14754,14771,14788,14805,14822,14839,14856,14872,14889,14906,14923,14940,14956,14973,14990,15006,15023,15039,15056,15072,15089,15105,15122,15138,15154,15171,15187,15203,15220,15236,15252,15268,15284,15300,15317,15333,15349,15365,15381
65,Guyana,6289,6322,6354,6387,6419,6451,6483,6515,6547,6578,6609,6641,6673,6704,6736,6767,6799,6830,6862,6893,6924,6956,6987,7018,7049,7080,7111,7142,7173,7204,7235,7266,7297,7328,7358,7389,7419,7450,7481,7511,7541,7572,7602,7632,7663,7693,7723,7753,7783,7813,7843,7873,7902,7932,7962,7991,8021,8050,8080,8109,8139,8168,8197,8226,8255,8284,8313,8342,8371,8400,8429,8457,8486,8514,8543,8571,8600,8628,8656,8684,8712,8741,8769,8796,8824,8852,8880,8907,8935,8962,8990,9017,9045,9072,9099,9126,9153,9180,9207,9234,9260
66,Haiti,9805,9828,9852,9877,9902,9927,9953,9978,10004,10031,10059,10087,10116,10146,10176,10208,10239,10271,10304,10337,10371,10406,10442,10478,10516,10554,10593,10632,10673,10714,10756,10799,10843,10888,10934,10981,11028,11077,11127,11178,11230,11283,11337,11392,11449,11507,11566,11626,11687,11750,11814,11879,11946,12014,12084,12155,12227,12301,12377,12454,12533,12613,12696,12780,12865,12953,13042,13133,13226,13322,13419,13518,13619,13722,13828,13935,14045,14158,14272,14389,14509,14631,14755,14883,15012,15145,15280,15418,15559,15703,15850,16000,16154,16310,16470,16633,16799,16969,17143,17320,17500
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,118659,119036,119407,119773,120135,120491,120843,121193,121544,121894,122244,122594,122942,123288,123633,123975,124313,124650,124984,125317,125648,125978,126306,126632,126957,127280,127601,127921,128238,128554,128868,129180,129490,129799,130106,130411,130715,131017,131317,131616,131913,132208,132501,132793,133084,133372,133659,133945,134229,134511,134791,135070,135348,135624,135898,136170,136442,136711,136979,137246,137510,137774,138036,138296,138555,138812,139068,139323,139576,139827,140077,140325,140572,140818,141062,141305,141546,141786,142025,142262,142497,142732,142965,143196,143426,143655,143882,144109,144333,144557,144779,144999,145219,145437,145654,145869,146084,146296,146508,146718,146928
69,Hungary,314164,316744,319237,321646,323980,326242,328428,330539,332576,334553,336473,338341,340156,341913,343609,345243,346824,348353,349832,351263,352647,353985,355279,356532,357744,358916,360049,361144,362202,363225,364213,365168,366092,366985,367847,368681,369486,370265,371017,371744,372446,373125,373780,374413,375025,375616,376186,376738,377270,377785,378282,378762,379225,379673,380105,380523,380926,381315,381691,382055,382405,382744,383071,383387,383692,383986,384270,384545,384810,385066,385313,385552,385782,386004,386219,386426,386626,386820,387006,387186,387360,387528,387690,387846,387997,388143,388284,388420,388551,388677,388800,388918,389032,389142,389248,389350,389449,389544,389637,389726,389811
70,Iceland,5683,5695,5707,5719,5731,5743,5755,5767,5780,5792,5805,5817,5830,5843,5856,5870,5883,5896,5910,5923,5937,5951,5965,5979,5993,6008,6022,6037,6052,6066,6081,6096,6112,6127,6142,6158,6174,6190,6206,6222,6238,6254,6271,6287,6304,6321,6338,6355,6373,6390,6408,6425,6443,6461,6479,6498,6516,6535,6553,6572,6591,6610,6629,6649,6668,6688,6708,6728,6748,6768,6789,6809,6830,6851,6872,6893,6915,6936,6958,6979,7001,7023,7046,7068,7091,7113,7136,7159,7182,7206,7229,7253,7276,7300,7324,7349,7373,7398,7422,7447,7472
71,India,10169118,10192870,10216481,10239990,10263414,10286716,10309908,10332974,10355875,10378655,10401318,10423861,10446279,10468572,10490738,10512776,10534693,10556488,10578160,10599709,10621135,10642438,10663620,10684681,10705621,10726441,10747140,10767719,10788178,10808519,10828740,10848844,10868829,10888697,10908447,10928081,10947598,10967000,10986286,11005456,11024512,11043454,11062281,11080995,11099596,11118085,11136461,11154725,11172878,11190920,11208851,11226672,11244384,11261987,11279480,11296866,11314143,11331313,11348376,11365333,11382183,11398928,11415567,11432102,11448533,11464859,11481083,11497203,11513221,11529137,11544951,11560665,11576277,11591790,11607203,11622516,11637731,11652847,11667866,11682787,11697612,11712340,11726971,11741508,11755949,11770296,11784548,11798707,11812773,11826746,11840626,11854415,11868113,11881719,11895236,11908662,11921999,11935246,11948406,11961477,11974460
72,Indonesia,700097,707280,714523,721829,729202,736631,744113,751651,759256,766922,774650,782440,790290,798201,806175,814213,822313,830477,838704,846995,855349,863768,872252,880800,889414,898093,906837,915647,924523,933466,942475,951551,960693,969903,979180,988525,997938,1007419,1016968,1026585,1036271,1046026,1055850,1065742,1075705,1085736,1095837,1106008,1116249,1126560,1136941,1147392,1157914,1168506,1179169,1189902,1200706,1211581,1222527,1233545,1244633,1255792,1267023,1278324,1289697,1301142,1312657,1324244,1335902,1347632,1359433,1371305,1383248,1395263,1407348,1419505,1431733,1444031,1456401,1468841,1481352,1493934,1506585,1519308,1532100,1544962,1557894,1570896,1583967,1597108,1610318,1623596,1636943,1650359,1663843,1677394,1691014,1704701,1718455,1732276,1746163
73,Iran,1189203,1195112,1200830,1206373,1211749,1216970,1222047,1226986,1231798,1236489,1241059,1245504,1249821,1254009,1258066,1261993,1265807,1269511,1273110,1276608,1280006,1283309,1286518,1289635,1292662,1295601,1298454,1301223,1303911,1306521,1309055,1311517,1313908,1316229,1318484,1320673,1322799,1324863,1326867,1328812,1330701,1332535,1334316,1336045,1337723,1339353,1340936,1342472,1343964,1345413,1346819,1348184,1349509,1350796,1352045,1353258,1354436,1355579,1356689,1357767,1358813,1359828,1360814,1361771,1362701,1363603,1364479,1365329,1366154,1366956,1367734,1368489,1369222,1369934,1370624,1371295,1371946,1372578,1373192,1373788,1374366,1374927,1375472,1376001,1376515,1377014,1377498,1377967,1378423,1378866,1379296,1379713,1380118,1380511,1380893,1381263,1381623,1381972,1382311,1382640,1382959
74,Iraq,589943,591070,592173,593253,594312,595352,596374,597381,598373,599349,600309,601249,602168,603067,603945,604805,605648,606475,607287,608083,608864,609631,610382,611119,611841,612549,613242,613922,614587,615240,615880,616508,617123,617726,618318,618898,619466,620023,620569,621104,621628,622142,622646,623140,623625,624099,624565,625021,625468,625906,626336,626757,627169,627574,627970,628359,628740,629113,629479,629838,630190,630534,630872,631203,631528,631846,632157,632463,632763,633056,633344,633626,633902,634173,634439,634699,634954,635204,635449,635689,635924,636155,636381,636603,636820,637033,637241,637446,637646,637843,638035,638224,638409,638590,638768,638942,639113,639280,639444,639604,639762
75,Ireland,84098,84948,85839,86772,87752,88780,89858,90990,92177,93421,94724,96090,97521,99019,100588,102229,103946,105742,107619,109580,111629,113767,116000,118328,120755,123284,125918,128660,131512,134477,137558,140756,144075,147516,151082,154773,158591,162538,166614,170820,175155,179621,184216,188939,193790,198765,203864,209083,214418,219867,225425,231088,236850,242706,248649,254673,260771,266936,273160,279435,285753,292105,298482,304875,311276,317675,324063,330432,336771,343073,349329,355530,361668,367736,373726,379632,385446,391163,396777,402283,407676,412952,418108,423140,428045,432822,437469,441984,446367,450617,454735,458720,462574,466297,469891,473358,476698,479916,483011,485988,488849
76,Israel,394391,397916,401577,405378,409328,413429,417675,422076,426628,431321,436162,441152,446298,451594,457063,462717,468550,474566,480766,487152,493727,500492,507450,514601,521950,529498,537248,545203,553365,561735,570312,579097,588089,597289,606696,616307,626123,636141,646359,656775,667386,678188,689176,700348,711696,723217,734903,746749,758748,770893,783175,795588,808122,820768,833518,846361,859288,872289,885353,898469,911627,924816,938025,951242,964457,977658,990834,1003974,1017067,1030102,1043068,1055956,1068755,1081454,1094045,1106519,1118866,1131077,1143146,1155063,1166823,1178418,1189841,1201088,1212152,1223029,1233715,1244205,1254496,1264585,1274469,1284146,1293616,1302875,1311924,1320762,1329389,1337806,1346012,1354009,1361798
77,Italy,2028354,2043628,2058796,2073887,2088916,2103834,2118614,2133263,2147811,2162240,2176549,2190733,2204782,2218694,2232470,2246110,2259608,2272963,2286172,2299232,2312142,2324901,2337506,2349957,2362252,2374389,2386368,2398187,2409846,2421345,2432682,2443857,2454870,2465720,2476409,2486935,2497298,2507500,2517540,2527419,2537137,2546696,2556095,2565335,2574418,2583345,2592115,2600732,2609195,2617506,2625666,2633676,2641539,2649254,2656825,2664252,2671537,2678682,2685688,2692556,2699290,2705889,2712357,2718694,2724903,2730985,2736942,2742777,2748490,2754084,2759560,2764921,2770168,2775302,2780327,2785243,2790053,2794758,2799361,2803862,2808264,2812569,2816778,2820893,2824915,2828848,2832691,2836447,2840118,2843706,2847211,2850636,2853982,2857250,2860443,2863562,2866608,2869582,2872487,2875324,2878094
78,Jamaica,12597,12674,12751,12827,12903,12979,13055,13130,13205,13280,13355,13429,13503,13577,13651,13724,13797,13870,13942,14015,14087,14158,14230,14301,14372,14442,14513,14583,14653,14722,14791,14860,14929,14998,15066,15134,15201,15269,15336,15402,15469,15535,15601,15667,15732,15797,15862,15927,15991,16055,16119,16182,16246,16309,16371,16434,16496,16558,16619,16680,16741,16802,16863,16923,16983,17042,17102,17161,17220,17278,17336,17394,17452,17510,17567,17624,17680,17737,17793,17849,17904,17960,18015,18069,18124,18178,18232,18286,18339,18392,18445,18498,18550,18602,18654,18706,18757,18808,18859,18910,18960
79,Japan,214575,217630,220722,223859,227042,230263,233519,236816,240165,243559,246997,250480,254008,257582,261204,264873,268591,272358,276173,280038,283953,287919,291936,296006,300127,304302,308530,312813,317150,321542,325990,330495,335056,339675,344353,349089,353884,358739,363655,368632,373670,378771,383934,389161,394452,399808,405228,410715,416268,421888,427575,433331,439155,445049,451012,457046,463151,469328,475577,481899,488295,494764,501308,507927,514621,521392,528240,535165,542167,549249,556409,563648,570968,578368,585849,593411,601056,608783,616593,624487,632464,640526,648672,656904,665222,673625,682115,690692,699357,708108,716948,725876,734893,743999,753195,762479,771854,781319,790874,800520,810257
80,Jordan,285306,287209,289082,290917,292711,294468,296188,297875,299529,301150,302737,304291,305813,307304,308765,310196,311597,312968,314312,315627,316915,318176,319410,320619,321802,322961,324094,325204,326290,327354,328394,329413,330410,331385,332340,333274,334188,335082,335957,336814,337651,338471,339273,340058,340825,341576,342311,343029,343732,344420,345092,345750,346394,347023,347639,348241,348829,349405,349969,350519,351058,351585,352100,352604,353096,353578,354049,354509,354960,355400,355831,356252,356663,357066,357459,357844,358220,358588,358948,359299,359643,359979,360307,360628,360942,361249,361549,361843,362129,362410,362684,362952,363213,363469,363719,363964,364203,364437,364665,364888,365107
