forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,2203
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,2382
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,2489
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,2767
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,2837
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,2865
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,2908
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,3063
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,3153
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,3261
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,3316
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,3436
2020-12-26,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,3737
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,36897
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,35250
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,35414
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,35450
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,35670
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,35944
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,36006
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,36029
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,36191
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,36407
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,36621
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,36718
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,36897
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,37004
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,37282
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,37352
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,37380
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,37423
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,37578
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,37668
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,37776
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,37831
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,37951
2020-12-26,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,38252
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,2332
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,52
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,376
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,467
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,694
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,969
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1035
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1084
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1431
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1679
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1840
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,2179
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,2332
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,2392
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,2559
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,2855
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,2985
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,3269
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,3416
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,3544
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,3992
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,4069
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,4290
2020-12-26,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,4373
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,39229
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,36949
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,37273
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,37364
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,37591
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,37866
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,37932
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,37981
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,38328
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,38576
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,38737
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,39076
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,39229
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,39289
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,39456
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,39752
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,39882
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,40166
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,40313
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,40441
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,40889
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,40966
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,41187
2020-12-26,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,41270
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,point,NA,2083
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.01,979
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.025,992
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.05,1053
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.1,1213
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.15,1301
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.2,1820
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.25,1897
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.3,1922
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.35,1971
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.4,2013
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.45,2069
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.5,2083
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.55,2096
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.6,2128
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.65,2135
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.7,2138
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.75,2229
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.8,2261
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.85,2489
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.9,2703
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.95,3062
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.975,3228
2020-12-26,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.99,3235
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,point,NA,108925
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.01,107821
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.025,107834
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.05,107895
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.1,108055
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.15,108143
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.2,108662
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.25,108739
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.3,108764
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.35,108813
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.4,108855
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.45,108911
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.5,108925
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.55,108938
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.6,108970
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.65,108977
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.7,108980
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.75,109071
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.8,109103
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.85,109331
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.9,109545
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.95,109904
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.975,110070
2020-12-26,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.99,110077
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1811
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,329
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,576
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,587
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,843
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1202
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1279
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1357
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1395
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1465
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1574
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1770
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1811
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1960
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,1977
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,2011
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,2023
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,2037
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,2172
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,2413
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2458
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2691
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,3045
2020-12-26,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,3524
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,110736
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,109254
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,109501
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,109512
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,109768
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,110127
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,110204
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,110282
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,110320
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,110390
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,110499
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,110695
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,110736
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,110885
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,110902
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,110936
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,110948
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,110962
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,111097
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,111338
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,111383
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,111616
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,111970
2020-12-26,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,112449
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1560
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,0
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,0
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,0
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,301
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,499
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,784
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,903
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1087
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1111
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1308
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1494
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1560
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1734
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,1778
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,1937
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,2048
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,2224
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2290
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,2461
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2613
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,2680
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,3099
2020-12-26,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,3622
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,112296
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,110736
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,110736
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,110736
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,111037
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,111235
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,111520
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,111639
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,111823
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,111847
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,112044
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,112230
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,112296
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,112470
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,112514
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,112673
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,112784
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,112960
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,113026
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,113197
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,113349
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,113416
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,113835
2020-12-26,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,114358
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,1337
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,0
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,0
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,0
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,47
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,199
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,408
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,500
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,709
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,910
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,1104
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,1144
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,1337
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,1443
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,1624
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,1820
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,1840
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2021
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2202
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2307
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2525
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,3275
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,3847
2020-12-26,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,5056
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,113633
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,112296
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,112296
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,112296
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,112343
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,112495
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,112704
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,112796
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,113005
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,113206
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,113400
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,113440
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,113633
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,113739
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,113920
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,114116
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,114136
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,114317
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,114498
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,114603
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,114821
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,115571
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,116143
2020-12-26,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,117352
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,point,NA,8710
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.01,6632
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.025,7204
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.05,7455
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.1,7759
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.15,7906
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.2,8269
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.25,8405
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.3,8422
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.35,8486
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.4,8577
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.45,8631
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.5,8710
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.55,8831
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.6,9158
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.65,9235
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.7,9428
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.75,10119
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.8,11288
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.85,11916
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.9,13068
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.95,16851
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.975,18134
2020-12-26,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.99,20925
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,point,NA,159209
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.01,157131
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.025,157703
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.05,157954
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.1,158258
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.15,158405
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.2,158768
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.25,158904
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.3,158921
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.35,158985
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.4,159076
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.45,159130
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.5,159209
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.55,159330
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.6,159657
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.65,159734
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.7,159927
2020-12-26,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.75,160618
