forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.6,694
2020-12-26,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.65,699
2020-12-26,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.7,705
2020-12-26,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.75,706
2020-12-26,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.8,707
2020-12-26,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.85,715
2020-12-26,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.9,727
2020-12-26,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.95,740
2020-12-26,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.975,743
2020-12-26,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.99,753
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,48
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,2
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,8
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,13
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,18
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,25
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,28
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,32
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,38
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,40
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,44
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,46
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,48
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,49
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,53
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,57
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,58
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,60
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,67
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,74
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,84
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,94
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,98
2020-12-26,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,106
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,737
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,691
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,697
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,702
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,707
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,714
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,717
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,721
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,727
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,729
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,733
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,735
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,737
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,738
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,742
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,746
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,747
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,749
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,756
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,763
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,773
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,783
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,787
2020-12-26,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,795
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,49
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,7
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,15
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,18
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,28
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,32
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,37
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,44
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,46
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,48
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,49
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,51
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,58
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,60
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,63
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,66
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,69
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,72
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,78
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,95
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,101
2020-12-26,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,112
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,786
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,737
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,737
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,744
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,752
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,755
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,765
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,769
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,774
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,781
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,783
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,785
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,786
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,788
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,795
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,797
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,800
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,803
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,806
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,809
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,815
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,832
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,838
2020-12-26,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,849
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,51
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,0
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,0
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,3
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,12
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,17
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,21
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,26
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,33
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,37
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,40
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,47
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,51
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,53
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,55
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,67
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,68
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,74
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,82
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,94
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,109
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,133
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,146
2020-12-26,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,172
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,837
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,786
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,786
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,789
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,798
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,803
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,807
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,812
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,819
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,823
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,826
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,833
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,837
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,839
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,841
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,853
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,854
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,860
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,868
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,880
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,895
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,919
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,932
2020-12-26,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,958
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,105
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,46
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,55
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,60
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,73
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,78
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,84
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,90
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,91
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,96
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,97
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,103
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,105
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,110
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.6,123
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.65,130
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.7,137
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.75,144
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.8,159
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.85,168
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.9,176
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.95,207
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.975,272
2020-12-26,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.99,372
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,point,NA,2692
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.01,2633
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.025,2642
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.05,2647
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.1,2660
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.15,2665
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.2,2671
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.25,2677
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.3,2678
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.35,2683
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.4,2684
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.45,2690
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.5,2692
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.55,2697
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.6,2710
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.65,2717
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.7,2724
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.75,2731
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.8,2746
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.85,2755
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.9,2763
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.95,2794
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.975,2859
2020-12-26,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.99,2959
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,87
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,22
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,22
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,23
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,46
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,53
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,55
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,59
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,65
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,66
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,72
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,79
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,87
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,93
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,95
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,100
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,115
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,127
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,132
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,148
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,166
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,215
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,254
2020-12-26,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,335
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2779
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2714
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2714
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2715
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2738
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.15,2745
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.2,2747
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.25,2751
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.3,2757
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.35,2758
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.4,2764
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.45,2771
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.5,2779
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.55,2785
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.6,2787
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.65,2792
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.7,2807
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.75,2819
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.8,2824
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.85,2840
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.9,2858
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.95,2907
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.975,2946
2020-12-26,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.99,3027
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,79
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,2
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,3
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,23
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,32
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,39
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,44
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,46
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,52
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,60
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,67
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,74
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,79
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,96
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,106
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,114
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,136
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,228
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,255
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,314
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,334
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,404
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,487
2020-12-26,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,524
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2858
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2781
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2782
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2802
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2811
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2818
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2823
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2825
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2831
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2839
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2846
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2853
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2858
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2875
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2885
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2893
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2915
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,3007
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,3034
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,3093
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,3113
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,3183
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,3266
2020-12-26,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,3303
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,69
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,0
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,0
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,9
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,20
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,26
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,32
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,37
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,45
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,52
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,58
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,61
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,69
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,84
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,97
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,112
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,139
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,245
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,325
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,391
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,453
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,488
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,513
2020-12-26,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,521
2020-12-26,4 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2927
2020-12-26,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2858
