id,Country,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04
10,"Florida",1247546,1258883,1270294,1281785,1293347,1304957,1316595,1328268,1340014,1351812,1363659,1375549,1387480,1399448,1411457,1423506,1435591,1447709,1459858,1472036,1484241,1496473,1508728,1521004,1533300,1545612,1557939,1570279,1582630,1594990,1607355,1619725,1632097,1644469,1656838,1669202,1681561,1693910,1706248,1718573,1730882,1743175,1755447,1767698,1779925,1792126,1804300,1816443,1828554,1840632,1852673,1864677,1876640,1888562,1900441,1912273,1924059,1935796,1947481,1959114,1970693,1982216,1993682,2005088,2016434,2027718,2038938,2050093,2061182,2072203,2083155,2094037,2104847,2115584,2126247,2136836,2147348,2157783,2168140,2178418,2188616,2198733,2208769,2218722,2228592,2238379,2248081,2257698,2267229,2276674,2286033,2295304,2304488,2313584,2322592,2331511,2340342,2349084,2357736,2366299,2374773
11,"New York",903716,914818,925974,937190,948470,959807,971203,982653,994157,1005707,1017307,1028955,1040647,1052382,1064157,1075970,1087821,1099707,1111627,1123577,1135557,1147564,1159596,1171650,1183726,1195820,1207930,1220054,1232190,1244337,1256491,1268650,1280813,1292977,1305139,1317299,1329452,1341599,1353735,1365859,1377969,1390062,1402137,1414191,1426223,1438229,1450209,1462159,1474078,1485964,1497815,1509628,1521403,1533136,1544827,1556473,1568072,1579622,1591123,1602571,1613966,1625305,1636587,1647811,1658975,1670077,1681115,1692089,1702998,1713838,1724611,1735313,1745944,1756502,1766987,1777397,1787732,1797990,1808170,1818271,1828293,1838234,1848094,1857872,1867567,1877179,1886707,1896150,1905508,1914780,1923965,1933064,1942076,1951001,1959837,1968586,1977246,1985818,1994301,2002695,2011000
12,"Rhode Island",82066,82634,83176,83682,84141,84570,84972,85347,85698,86025,86330,86612,86875,87121,87349,87562,87760,87944,88116,88275,88424,88562,88690,88810,88921,89024,89121,89210,89293,89371,89443,89509,89572,89629,89683,89733,89780,89823,89863,89900,89935,89967,89997,90025,90051,90075,90097,90118,90138,90156,90172,90188,90202,90216,90228,90240,90250,90260,90270,90278,90286,90294,90301,90307,90313,90319,90324,90329,90333,90338,90341,90345,90348,90351,90354,90357,90359,90362,90364,90366,90368,90369,90371,90373,90374,90375,90376,90378,90379,90380,90380,90381,90382,90383,90383,90384,90385,90385,90386,90386,90387
13,"Georgia",624630,631831,639108,646470,653907,661387,668921,676511,684177,691903,699689,707530,715422,723367,731365,739414,747512,755656,763844,772074,780345,788655,797002,805383,813796,822240,830712,839209,847731,856274,864835,873414,882007,890612,899227,907849,916476,925105,933735,942363,950985,959601,968208,976802,985383,993947,1002492,1011016,1019517,1027992,1036439,1044856,1053241,1061592,1069906,1078181,1086416,1094608,1102755,1110857,1118910,1126913,1134864,1142761,1150604,1158390,1166117,1173785,1181391,1188935,1196415,1203830,1211179,1218460,1225672,1232815,1239887,1246888,1253817,1260672,1267454,1274161,1280792,1287348,1293828,1300231,1306557,1312806,1318976,1325069,1331083,1337019,1342876,1348655,1354355,1359976,1365519,1370984,1376370,1381678,1386909
14,"New Hampshire",38902,39467,40018,40554,41074,41579,42067,42540,42999,43445,43877,44296,44702,45096,45477,45847,46206,46553,46890,47216,47533,47839,48136,48424,48702,48972,49234,49487,49732,49970,50200,50423,50639,50848,51051,51247,51437,51620,51798,51971,52138,52299,52456,52607,52754,52896,53033,53166,53295,53420,53540,53657,53770,53879,53985,54088,54187,54283,54376,54466,54553,54637,54719,54798,54874,54948,55019,55088,55155,55220,55283,55344,55402,55459,55514,55567,55619,55668,55717,55763,55808,55852,55894,55935,55975,56013,56050,56086,56120,56154,56186,56218,56248,56277,56306,56333,56360,56386,56410,56435,56458
15,"North Carolina",494511,499417,504298,509163,514031,518901,523781,528679,533616,538556,543501,548456,553421,558397,563385,568382,573386,578397,583415,588439,593469,598504,603543,608586,613632,618681,623731,628782,633834,638885,643936,648985,654033,659077,664118,669155,674187,679214,684235,689249,694256,699255,704246,709228,714199,719161,724112,729051,733978,738892,743793,748680,753553,758411,763253,768079,772888,777680,782455,787211,791949,796668,801367,806045,810703,815340,819956,824549,829120,833668,838193,842695,847172,851625,856053,860456,864833,869185,873510,877809,882081,886326,890544,894734,898896,903030,907136,911213,915261,919280,923269,927229,931160,935061,938932,942772,946583,950363,954112,957831,961519
16,"New Jersey",454902,459493,464066,468632,473189,477735,482265,486785,491293,495785,500265,504732,509184,513620,518041,522446,526835,531208,535565,539904,544226,548530,552816,557084,561334,565564,569776,573967,578139,582291,586423,590534,594624,598694,602742,606768,610773,614755,618716,622654,626569,630462,634331,638178,642001,645801,649577,653329,657057,660762,664441,668097,671728,675335,678917,682474,686006,689513,692995,696452,699884,703290,706672,710027,713358,716663,719942,723196,726425,729628,732805,735957,739083,742183,745258,748308,751331,754330,757303,760250,763172,766068,768940,771786,774606,777402,780172,782917,785638,788333,791004,793650,796271,798867,801439,803987,806510,809010,811485,813936,816363
17,"Colorado",322189,324843,327463,330055,332612,335133,337604,340026,342407,344751,347057,349324,351552,353739,355888,358000,360075,362114,364116,366082,368013,369910,371772,373600,375394,377156,378886,380583,382249,383884,385489,387063,388608,390123,391610,393068,394499,395903,397279,398629,399953,401251,402524,403772,404996,406196,407373,408526,409656,410765,411851,412915,413959,414982,415984,416966,417928,418871,419795,420701,421588,422457,423308,424143,424960,425760,426544,427312,428065,428802,429523,430230,430922,431600,432264,432914,433551,434174,434785,435383,435968,436541,437102,437652,438190,438716,439232,439737,440231,440714,441188,441651,442105,442549,442984,443410,443826,444234,444633,445024,445406
18,"Maryland",263160,265432,267687,269925,272148,274353,276538,278703,280842,282962,285061,287138,289195,291229,293241,295230,297197,299141,301063,302963,304839,306692,308523,310330,312114,313876,315614,317329,319021,320691,322337,323960,325560,327138,328693,330225,331735,333222,334687,336130,337550,338949,340326,341682,343016,344329,345620,346891,348141,349370,350579,351768,352937,354086,355215,356325,357416,358488,359541,360576,361592,362590,363571,364534,365479,366407,367319,368213,369091,369953,370799,371629,372444,373243,374027,374796,375550,376290,377016,377728,378426,379110,379781,380439,381084,381716,382336,382944,383539,384123,384694,385255,385804,386342,386869,387386,387892,388388,388873,389349,389815
19,"Nevada",214064,216367,218650,220912,223155,225379,227583,229763,231916,234044,236146,238224,240276,242300,244297,246266,248207,250119,252002,253857,255681,257477,259243,260978,262684,264360,266006,267622,269208,270764,272291,273787,275254,276692,278100,279480,280830,282152,283446,284711,285949,287159,288343,289499,290629,291733,292811,293864,294892,295895,296874,297830,298761,299670,300556,301420,302262,303083,303883,304662,305422,306161,306881,307582,308265,308929,309576,310205,310817,311413,311993,312556,313105,313638,314156,314660,315150,315627,316090,316540,316977,317402,317814,318216,318605,318984,319351,319708,320055,320392,320719,321036,321345,321644,321934,322216,322490,322756,323014,323264,323507
20,"Tennessee",546497,553029,559386,565534,571483,577240,582790,588165,593375,598415,603287,607996,612546,616943,621194,625302,629270,633102,636803,640377,643828,647159,650375,653478,656474,659364,662152,664843,667438,669941,672356,674684,676929,679094,681182,683194,685134,687004,688807,690544,692218,693832,695387,696885,698329,699720,701060,702351,703595,704793,705947,707058,708129,709160,710153,711110,712031,712918,713772,714595,715387,716150,716884,717591,718272,718927,719558,720166,720751,721314,721856,722378,722880,723363,723829,724277,724708,725123,725523,725907,726278,726634,726977,727307,727625,727930,728225,728508,728781,729043,729295,729538,729772,729997,730214,730422,730623,730816,731002,731181,731353
21,"Hawaii",21147,21277,21408,21539,21670,21802,21934,22065,22196,22327,22458,22590,22721,22852,22983,23113,23244,23375,23506,23636,23766,23897,24027,24157,24287,24417,24547,24677,24806,24936,25065,25195,25324,25453,25582,25710,25839,25968,26096,26224,26352,26480,26608,26735,26863,26990,27117,27244,27371,27498,27624,27750,27876,28002,28128,28254,28379,28504,28629,28754,28878,29003,29127,29251,29375,29498,29621,29745,29867,29990,30113,30235,30357,30478,30600,30721,30842,30963,31084,31204,31324,31444,31564,31683,31802,31921,32040,32158,32276,32394,32511,32629,32746,32862,32979,33095,33211,33326,33442,33557,33672
22,"Indiana",488180,493252,498269,503243,508175,513058,517870,522615,527302,531931,536503,541014,545462,549847,554169,558429,562627,566761,570833,574841,578785,582667,586485,590240,593933,597563,601130,604635,608079,611460,614781,618041,621241,624381,627462,630484,633448,636355,639204,641997,644734,647416,650044,652618,655138,657607,660023,662389,664704,666970,669187,671356,673478,675554,677583,679567,681508,683404,685258,687070,688841,690571,692261,693913,695525,697101,698639,700142,701609,703041,704439,705804,707136,708436,709705,710943,712151,713329,714479,715601,716695,717762,718803,719818,720808,721773,722714,723632,724527,725399,726249,727078,727886,728673,729441,730189,730917,731628,732320,732994,733651
23,"Kentucky",250279,252260,254187,256064,257887,259648,261345,262978,264559,266091,267576,269013,270402,271743,273039,274293,275506,276679,277813,278908,279967,280990,281979,282935,283859,284752,285614,286448,287253,288032,288783,289510,290212,290890,291545,292177,292788,293379,293949,294500,295032,295545,296042,296521,296984,297431,297862,298279,298682,299071,299446,299809,300159,300497,300823,301138,301443,301736,302020,302294,302558,302814,303060,303298,303528,303750,303964,304171,304371,304563,304749,304929,305102,305270,305432,305588,305738,305884,306024,306159,306290,306416,306538,306656,306770,306879,306985,307087,307186,307281,307373,307462,307547,307630,307710,307787,307861,307933,308002,308069,308133
24,"Minnesota",404403,406433,408401,410315,412180,414000,415769,417481,419138,420748,422312,423830,425305,426735,428123,429468,430775,432042,433271,434464,435621,436743,437832,438887,439911,440904,441867,442801,443706,444584,445435,446261,447061,447836,448588,449318,450024,450709,451374,452017,452641,453246,453832,454400,454951,455485,456002,456503,456989,457459,457915,458357,458786,459201,459603,459993,460370,460736,461090,461434,461767,462089,462401,462704,462997,463281,463556,463823,464081,464332,464574,464809,465036,465257,465470,465677,465877,466071,466259,466441,466618,466789,466954,467114,467270,467420,467566,467707,467844,467976,468104,468229,468349,468465,468578,468688,468794,468896,468995,469092,469185
25,"Oklahoma",272553,275914,279280,282659,286067,289494,292927,296366,299803,303248,306701,310162,313627,317094,320563,324033,327504,330975,334446,337915,341381,344843,348302,351755,355203,358644,362077,365502,368919,372325,375720,379105,382477,385836,389182,392513,395829,399130,402414,405681,408931,412162,415374,418566,421739,424890,428021,431129,434215,437279,440319,443335,446328,449295,452238,455155,458046,460911,463750,466562,469347,472104,474834,477536,480210,482856,485473,488061,490621,493152,495654,498127,500571,502985,505370,507726,510052,512349,514616,516854,519063,521243,523393,525514,527606,529670,531704,533709,535686,537635,539555,541447,543311,545147,546955,548736,550490,552217,553917,555590,557237
26,"Pennsylvania",601940,610208,618370,626413,634329,642118,649772,657296,664697,671974,679125,686148,693044,699815,706460,712982,719381,725657,731810,737843,743756,749550,755226,760786,766230,771561,776779,781885,786882,791770,796552,801227,805799,810268,814637,818906,823077,827152,831132,835020,838816,842522,846140,849671,853118,856481,859763,862964,866087,869132,872103,874999,877823,880576,883259,885875,888424,890908,893329,895687,897985,900223,902403,904526,906594,908608,910569,912478,914337,916147,917909,919623,921292,922917,924498,926036,927533,928990,930407,931786,933128,934433,935703,936938,938139,939307,940443,941549,942623,943669,944685,945673,946634,947569,948477,949360,950219,951054,951866,952655,953422
27,"South Carolina",285028,288119,291213,294316,297433,300562,303697,306836,309971,313107,316244,319381,322516,325647,328772,331890,335000,338102,341194,344275,347343,350397,353437,356460,359467,362456,365425,368374,371303,374209,377092,379951,382785,385594,388377,391132,393860,396559,399229,401870,404480,407059,409607,412123,414607,417058,419477,421862,424214,426532,428816,431066,433281,435462,437609,439721,441799,443842,445851,447825,449765,451671,453543,455380,457184,458955,460692,462396,464067,465706,467312,468886,470429,471940,473421,474871,476290,477680,479040,480371,481673,482947,484193,485412,486604,487768,488907,490020,491107,492169,493207,494221,495211,496178,497122,498043,498943,499821,500678,501514,502330
28,"District of Columbia",27436,27630,27820,28005,28186,28362,28533,28700,28863,29021,29176,29326,29473,29615,29754,29889,30021,30149,30273,30394,30512,30627,30739,30847,30953,31056,31155,31252,31347,31439,31528,31614,31699,31781,31860,31938,32013,32086,32157,32226,32293,32358,32421,32482,32542,32600,32656,32711,32764,32815,32865,32914,32961,33006,33051,33094,33136,33177,33216,33254,33291,33328,33363,33397,33430,33462,33493,33523,33552,33580,33608,33635,33661,33686,33710,33734,33757,33779,33801,33822,33842,33862,33881,33900,33918,33935,33952,33969,33985,34000,34016,34030,34044,34058,34071,34084,34097,34109,34121,34132,34143
29,"Kansas",212989,214742,216490,218217,219899,221561,223179,224783,226348,227885,229392,230868,232315,233732,235120,236478,237807,239107,240378,241621,242836,244023,245183,246315,247421,248500,249554,250581,251584,252561,253514,254443,255349,256231,257091,257928,258743,259536,260309,261061,261793,262504,263197,263871,264526,265162,265782,266384,266969,267537,268090,268626,269148,269654,270146,270624,271088,271538,271975,272400,272811,273211,273599,273976,274341,274695,275039,275372,275696,276009,276314,276609,276895,277172,277441,277702,277955,278200,278437,278667,278891,279107,279316,279520,279716,279907,280092,280271,280444,280612,280775,280933,281086,281234,281377,281516,281651,281781,281907,282029,282148
30,"Missouri",388430,391269,394084,396880,399655,402408,405137,407839,410522,413181,415818,418431,421019,423582,426119,428632,431120,433582,436020,438432,440818,443179,445515,447824,450108,452367,454599,456806,458986,461142,463271,465374,467452,469504,471531,473532,475507,477457,479382,481282,483157,485006,486831,488631,490407,492158,493885,495587,497266,498921,500553,502160,503745,505307,506845,508361,509854,511325,512774,514201,515607,516990,518353,519694,521015,522315,523594,524854,526093,527313,528513,529693,530855,531998,533122,534228,535315,536385,537437,538471,539488,540488,541472,542438,543388,544323,545241,546143,547030,547902,548759,549601,550428,551240,552039,552824,553594,554352,555095,555826,556544
31,"Vermont",6781,6870,6958,7045,7131,7217,7302,7385,7468,7549,7630,7709,7788,7866,7943,8019,8094,8168,8242,8314,8386,8456,8526,8595,8663,8731,8797,8863,8927,8991,9055,9117,9178,9239,9299,9358,9417,9475,9532,9588,9643,9698,9752,9805,9858,9910,9961,10012,10062,10111,10159,10207,10254,10301,10347,10392,10437,10481,10524,10567,10609,10651,10692,10733,10773,10812,10851,10889,10927,10964,11001,11037,11073,11108,11143,11177,11211,11244,11277,11309,11341,11372,11403,11433,11463,11493,11522,11551,11579,11607,11634,11661,11688,11714,11740,11765,11791,11815,11840,11864,11887
32,"Virginia",327993,332006,336030,340067,344119,348183,352264,356361,360469,364586,368715,372853,376997,381141,385285,389429,393570,397707,401838,405964,410081,414188,418285,422368,426436,430488,434522,438537,442530,446501,450449,454371,458267,462136,465976,469786,473565,477311,481024,484702,488345,491952,495521,499052,502544,505997,509409,512780,516110,519398,522642,525844,529002,532117,535187,538212,541193,544129,547020,549865,552665,555420,558130,560794,563414,565988,568517,571001,573441,575836,578187,580495,582759,584979,587157,589293,591386,593437,595448,597417,599346,601236,603085,604896,606669,608404,610101,611761,613385,614973,616526,618045,619529,620980,622397,623782,625136,626458,627749,629010,630241
33,"Connecticut",172743,174264,175743,177159,178484,179763,180988,182160,183282,184357,185382,186360,187297,188192,189048,189866,190648,191394,192107,192789,193439,194061,194655,195222,195763,196280,196774,197245,197695,198124,198534,198926,199299,199656,199996,200321,200631,200927,201209,201479,201736,201981,202215,202439,202652,202855,203049,203234,203411,203579,203740,203893,204040,204179,204312,204439,204560,204676,204786,204891,204991,205087,205178,205265,205348,205427,205503,205575,205644,205709,205772,205831,205888,205942,205994,206043,206090,206135,206178,206219,206258,206295,206330,206364,206396,206427,206456,206484,206511,206536,206560,206583,206605,206626,206646,206666,206684,206701,206718,206734,206749
34,"Iowa",274266,275748,277217,278670,280112,281539,282954,284359,285755,287145,288528,289902,291264,292608,293942,295262,296571,297868,299154,300429,301692,302945,304186,305416,306635,307842,309038,310221,311393,312553,313703,314840,315967,317082,318186,319279,320361,321431,322490,323538,324575,325601,326616,327620,328613,329595,330567,331528,332478,333418,334347,335265,336174,337071,337959,338836,339703,340560,341407,342245,343072,343889,344697,345495,346283,347062,347832,348592,349343,350084,350817,351540,352254,352960,353656,354344,355024,355694,356356,357010,357655,358292,358921,359542,360155,360759,361356,361945,362526,363100,363666,364225,364776,365320,365856,366386,366908,367423,367932,368433,368928
35,"Louisiana",296499,298685,300853,302979,305077,307128,309130,311087,313018,314915,316775,318598,320385,322137,323854,325539,327191,328810,330397,331952,333476,334970,336433,337867,339271,340647,341995,343314,344607,345873,347113,348327,349515,350679,351818,352933,354025,355093,356139,357162,358164,359144,360103,361042,361960,362858,363737,364597,365438,366261,367065,367853,368622,369375,370112,370832,371536,372225,372898,373557,374200,374830,375445,376047,376635,377210,377772,378322,378859,379384,379897,380399,380889,381368,381837,382294,382742,383179,383606,384023,384431,384830,385219,385600,385972,386335,386690,387037,387376,387707,388031,388347,388656,388958,389252,389540,389822,390096,390365,390627,390883
36,"Ohio",653650,661670,669556,677299,684885,692335,699668,706930,714107,721217,728271,735264,742175,748997,755682,762265,768742,775120,781409,787619,793756,799825,805818,811734,817569,823319,828981,834555,840043,845452,850786,856048,861239,866362,871414,876395,881304,886139,890901,895592,900212,904765,909252,913675,918035,922332,926567,930739,934848,938896,942882,946808,950674,954483,958235,961931,965572,969159,972691,976170,979595,982968,986289,989559,992779,995950,999072,1002146,1005174,1008154,1011089,1013978,1016822,1019622,1022378,1025091,1027762,1030391,1032979,1035527,1038035,1040503,1042933,1045324,1047678,1049994,1052274,1054517,1056725,1058899,1061037,1063142,1065213,1067252,1069257,1071231,1073173,1075084,1076965,1078815,1080636
37,"Michigan",508449,510983,513413,515739,517918,519974,521918,523759,525508,527167,528738,530222,531626,532956,534216,535408,536537,537606,538617,539574,540479,541337,542148,542916,543643,544330,544981,545597,546180,546731,547253,547747,548214,548656,549074,549470,549844,550198,550534,550851,551151,551435,551703,551957,552198,552425,552640,552844,553036,553219,553391,553554,553708,553854,553992,554123,554246,554363,554474,554578,554677,554771,554859,554943,555022,555097,555168,555235,555299,555359,555416,555469,555520,555568,555614,555657,555698,555736,555772,555807,555839,555870,555899,555927,555953,555978,556001,556023,556044,556064,556083,556100,556117,556133,556148,556162,556175,556188,556200,556211,556222
