forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,point,NA,7246
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.01,7241
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.025,7241
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.05,7241
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.1,7241
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.15,7241
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.2,7241
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.25,7242
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.3,7243
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.35,7244
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.4,7244
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.45,7245
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.5,7246
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.55,7247
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.6,7248
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.65,7249
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.7,7250
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.75,7251
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.8,7251
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.85,7253
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.9,7253
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.95,7254
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.975,7254
2022-10-07,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.99,7254
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,point,NA,4
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.01,0
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.025,0
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.05,0
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.1,0
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.15,1
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.2,2
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.25,2
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.3,3
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.35,3
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.4,3
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.45,3
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.5,4
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.55,5
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.6,6
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.65,7
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.7,8
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.75,9
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.8,10
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.85,12
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.9,12
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.95,13
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.975,14
2022-10-07,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.99,14
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,point,NA,7250
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.01,7246
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.025,7246
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.05,7246
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.1,7246
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.15,7247
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.2,7248
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.25,7248
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.3,7249
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.35,7249
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.4,7249
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.45,7249
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.5,7250
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.55,7251
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.6,7252
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.65,7253
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.7,7254
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.75,7255
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.8,7256
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.85,7258
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.9,7258
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.95,7259
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.975,7260
2022-10-07,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.99,7260
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,8
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,3
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,4
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,5
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,5
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,5
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,5
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,6
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,6
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,7
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,8
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,8
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,8
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,8
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,8
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,8
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,8
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,9
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,9
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,10
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,11
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,13
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,14
2022-10-07,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,16
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7079
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7074
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7075
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7076
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7076
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7076
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7076
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7077
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7077
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.35,7078
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.4,7079
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.45,7079
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.5,7079
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.55,7079
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.6,7079
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.65,7079
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.7,7079
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.75,7080
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.8,7080
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.85,7081
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.9,7082
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.95,7084
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.975,7085
2022-10-07,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.99,7087
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,point,NA,5
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.01,0
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.025,1
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.05,1
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.1,2
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.15,3
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.2,4
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.25,4
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.3,5
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.35,5
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.4,5
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.45,5
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.5,5
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.55,5
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.6,6
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.65,7
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.7,7
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.75,8
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.8,8
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.85,8
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.9,11
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.95,12
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.975,14
2022-10-07,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.99,15
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,point,NA,7084
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.01,7079
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.025,7080
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.05,7080
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.1,7081
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.15,7082
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.2,7083
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.25,7083
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.3,7084
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.35,7084
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.4,7084
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.45,7084
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.5,7084
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.55,7084
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.6,7085
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.65,7086
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.7,7086
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.75,7087
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.8,7087
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.85,7087
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.9,7090
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.95,7091
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.975,7093
2022-10-07,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.99,7094
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,point,NA,6
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.01,0
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.025,0
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.05,1
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.1,2
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.15,3
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.2,3
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.25,4
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.3,5
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.35,5
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.4,5
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.45,6
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.5,6
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.55,8
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.6,9
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.65,11
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.7,12
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.75,12
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.8,14
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.85,14
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.9,14
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.95,15
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.975,15
2022-10-07,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.99,15
2022-10-07,3 wk ahead cum death,2022-10-22,PL73,PL73,point,NA,7090
2022-10-07,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.01,7084
2022-10-07,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.025,7084
2022-10-07,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.05,7085
2022-10-07,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.1,7086
2022-10-07,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.15,7087
2022-10-07,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.2,7087
2022-10-07,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.25,7088
2022-10-07,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.3,7089
