id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
10,GM11,973102,975475,977918,980429,983010,985660,988380,991169,994028,996956,999954,1003021,1006158,1009369,1012662,1016042,1019500,1023036,1026651,1030345,1034118,1037971,1041902,1045913,1050004,1054174,1058424,1062754,1067164,1071652,1076217,1080859,1085576,1090367,1095231,1100167,1105172,1110247,1115388,1120594,1125862,1131192,1136580,1142024,1147521,1153068,1158663,1164304,1169986,1175707,1181464,1187253,1193071,1198914,1204780,1210664,1216563,1222473,1228391,1234313,1240235,1246153,1252064,1257964,1263849,1269717,1275562,1281382,1287173,1292933,1298656,1304341,1309983,1315581,1321131,1326629,1332075,1337464,1342794,1348064,1353270,1358411,1363484,1368488,1373421,1378282,1383069,1387781,1392416,1396974,1401454,1405854,1410175,1414415,1418575,1422654,1426652,1430568,1434403,1438158,1441831
11,GM12,618225,619676,621161,622678,624227,625809,627422,629066,630741,632446,634181,635945,637738,639561,641417,643310,645234,647190,649178,651197,653247,655328,657439,659581,661753,663955,666187,668449,670739,673059,675406,677781,680183,682611,685064,687543,690046,692572,695121,697692,700284,702896,705527,708177,710844,713527,716226,718939,721665,724403,727152,729910,732678,735452,738233,741019,743809,746601,749394,752188,754981,757771,760557,763339,766115,768883,771644,774394,777134,779862,782577,785278,787964,790633,793285,795919,798534,801129,803702,806254,808783,811288,813769,816224,818654,821058,823435,825783,828104,830396,832659,834892,837095,839268,841410,843521,845601,847649,849666,851651,853604
12,GM13,1791804,1795082,1798386,1801714,1805062,1808423,1811800,1815196,1818612,1822044,1825489,1828945,1832412,1835889,1839375,1842869,1846368,1849872,1853378,1856886,1860395,1863903,1867408,1870909,1874404,1877893,1881375,1884846,1888307,1891756,1895192,1898613,1902018,1905406,1908775,1912125,1915455,1918762,1922047,1925307,1928543,1931752,1934935,1938089,1941215,1944312,1947377,1950412,1953415,1956385,1959322,1962225,1965094,1967927,1970726,1973488,1976214,1978904,1981556,1984171,1986749,1989289,1991791,1994255,1996681,1999069,2001419,2003730,2006003,2008237,2010434,2012592,2014713,2016796,2018841,2020849,2022820,2024754,2026651,2028512,2030337,2032126,2033880,2035598,2037282,2038932,2040548,2042131,2043680,2045197,2046681,2048134,2049555,2050945,2052305,2053635,2054936,2056207,2057450,2058664,2059851
13,GM14,858051,859811,861636,863535,865516,867586,869749,872008,874366,876821,879375,882027,884775,887609,890520,893494,896538,899653,902839,906100,909451,912909,916490,920198,924040,928023,932150,936424,940847,945413,950118,954953,959913,964990,970179,975477,980885,986410,992060,997844,1003771,1009851,1016095,1022507,1029090,1035847,1042773,1049867,1057119,1064522,1072064,1079736,1087530,1095438,1103459,1111588,1119829,1128184,1136658,1145254,1153975,1162823,1171798,1180896,1190111,1199435,1208857,1218365,1227944,1237583,1247267,1256987,1266732,1276495,1286271,1296057,1305850,1315648,1325448,1335247,1345041,1354824,1364588,1374324,1384022,1393669,1403254,1412766,1422193,1431526,1440757,1449878,1458886,1467775,1476545,1485192,1493716,1502115,1510386,1518528,1526537
14,GM15,814306,814918,815499,816056,816596,817127,817647,818154,818645,819121,819584,820033,820467,820886,821291,821681,822058,822422,822773,823113,823441,823757,824063,824358,824643,824918,825184,825441,825690,825930,826161,826385,826602,826811,827012,827207,827395,827577,827753,827922,828086,828244,828396,828544,828686,828823,828956,829084,829208,829327,829443,829554,829661,829765,829865,829962,830055,830145,830232,830316,830398,830476,830551,830624,830695,830763,830828,830892,830953,831012,831069,831124,831177,831228,831278,831326,831372,831416,831459,831501,831541,831580,831617,831653,831688,831721,831753,831785,831815,831844,831872,831899,831925,831951,831975,831999,832021,832043,832064,832085,832105
15,GM16,1278758,1280661,1282599,1284580,1286610,1288695,1290842,1293053,1295335,1297691,1300125,1302640,1305240,1307916,1310661,1313465,1316326,1319238,1322197,1325201,1328255,1331367,1334546,1337797,1341125,1344538,1348040,1351638,1355337,1359139,1363042,1367046,1371147,1375340,1379618,1383977,1388414,1392927,1397519,1402191,1406946,1411792,1416733,1421777,1426928,1432193,1437574,1443075,1448697,1454439,1460298,1466270,1472350,1478535,1484821,1491204,1497683,1504258,1510931,1517705,1524582,1531566,1538663,1545875,1553205,1560655,1568226,1575915,1583720,1591639,1599665,1607794,1616022,1624344,1632756,1641255,1649840,1658511,1667266,1676108,1685037,1694053,1703157,1712349,1721626,1730987,1740428,1749944,1759531,1769181,1778890,1788652,1798461,1808311,1818200,1828124,1838079,1848064,1858077,1868115,1878177
16,GM,33826367,33914726,34006587,34101977,34200928,34303472,34409643,34519476,34633009,34750282,34871337,34996218,35124972,35257919,35395406,35537803,35684665,35836036,35991958,36152472,36317618,36487432,36661950,36841203,37025220,37214026,37407639,37606075,37809319,38017322,38229999,38447292,38669136,38895451,39126149,39361130,39600281,39843475,40090574,40341426,40595866,40853713,41114774,41378843,41645705,41915136,42186906,42460772,42736485,43013787,43292416,43572103,43852572,44133547,44414748,44695893,44976701,45256892,45536189,45814317,46091006,46365992,46639017,46909830,47178188,47443857,47706615,47966246,48222549,48475333,48724419,48969641,49210845,49447891,49680650,49909008,50132862,50352124,50566717,50776577,50981652,51181901,51377296,51567819,51753463,51934230,52110132,52281191,52447436,52608904,52765640,52917696,53065129,53208004,53346387,53480354,53609980,53735347,53856540,53973644,54086750
17,PL72,434179,434318,434457,434595,434731,434866,434998,435129,435259,435386,435512,435636,435758,435878,435996,436112,436226,436339,436450,436560,436668,436774,436879,436983,437084,437185,437283,437381,437476,437571,437664,437755,437846,437934,438022,438108,438193,438277,438360,438441,438521,438600,438677,438754,438829,438903,438977,439049,439120,439190,439258,439326,439393,439459,439524,439588,439650,439712,439773,439834,439893,439951,440009,440065,440121,440176,440230,440283,440336,440387,440438,440489,440538,440587,440635,440682,440728,440774,440819,440864,440907,440951,440993,441035,441076,441117,441157,441196,441235,441273,441311,441348,441384,441420,441455,441490,441525,441558,441592,441625,441657
18,PL73,333327,333476,333624,333772,333920,334066,334212,334356,334500,334644,334786,334929,335071,335212,335353,335494,335633,335773,335911,336050,336187,336324,336461,336596,336732,336867,337001,337135,337268,337401,337533,337664,337795,337926,338056,338185,338314,338442,338570,338697,338824,338950,339076,339201,339326,339450,339573,339696,339819,339941,340062,340183,340304,340424,340543,340662,340780,340898,341015,341132,341249,341364,341480,341594,341709,341822,341936,342048,342161,342273,342384,342495,342605,342715,342824,342933,343041,343149,343256,343363,343469,343575,343681,343786,343890,343994,344098,344201,344303,344405,344507,344608,344709,344809,344909,345008,345107,345205,345303,345400,345497
19,PL74,349363,349524,349684,349843,350001,350158,350314,350468,350622,350774,350926,351076,351226,351375,351523,351670,351816,351961,352106,352249,352391,352532,352673,352812,352951,353089,353226,353362,353497,353632,353765,353897,354029,354160,354290,354419,354547,354675,354801,354927,355052,355176,355300,355422,355544,355665,355785,355904,356023,356140,356257,356373,356489,356603,356717,356830,356943,357054,357165,357275,357384,357493,357601,357708,357815,357920,358025,358130,358233,358336,358438,358540,358641,358741,358840,358939,359037,359134,359231,359327,359423,359518,359612,359705,359798,359890,359982,360073,360163,360253,360342,360430,360518,360606,360692,360778,360864,360949,361033,361117,361200
20,PL75,303561,303749,303934,304118,304299,304479,304657,304832,305005,305175,305344,305511,305675,305838,305998,306156,306313,306467,306620,306770,306919,307066,307211,307354,307495,307635,307772,307908,308042,308175,308306,308435,308562,308688,308812,308935,309056,309175,309293,309409,309524,309637,309749,309860,309969,310076,310182,310287,310391,310493,310593,310693,310791,310887,310983,311077,311170,311262,311352,311442,311530,311617,311703,311787,311871,311953,312035,312115,312194,312272,312349,312425,312501,312575,312648,312720,312791,312861,312930,312998,313066,313132,313198,313262,313326,313389,313451,313513,313573,313633,313691,313749,313807,313863,313919,313974,314028,314081,314134,314186,314237
21,PL76,143118,143192,143266,143342,143419,143497,143576,143655,143736,143818,143900,143984,144069,144154,144241,144329,144419,144509,144600,144693,144787,144882,144978,145075,145173,145273,145374,145476,145580,145685,145791,145898,146007,146117,146229,146341,146456,146571,146688,146807,146927,147048,147171,147295,147421,147548,147677,147808,147940,148073,148208,148345,148484,148624,148766,148909,149054,149201,149350,149500,149652,149806,149962,150120,150279,150440,150603,150768,150935,151104,151275,151448,151622,151799,151978,152159,152341,152526,152713,152902,153093,153287,153482,153680,153879,154081,154285,154492,154701,154911,155125,155340,155558,155778,156001,156226,156453,156683,156915,157150,157387
22,PL77,454067,454261,454455,454647,454839,455031,455222,455413,455603,455792,455981,456170,456359,456547,456735,456923,457110,457297,457483,457669,457854,458039,458224,458407,458591,458773,458956,459138,459319,459500,459680,459861,460040,460219,460398,460576,460754,460931,461108,461285,461460,461636,461811,461985,462159,462333,462506,462679,462851,463023,463194,463365,463535,463705,463874,464043,464212,464380,464547,464714,464881,465047,465213,465378,465543,465707,465871,466034,466197,466359,466521,466683,466844,467004,467164,467324,467483,467642,467800,467958,468115,468272,468429,468585,468740,468895,469050,469204,469358,469511,469664,469816,469968,470119,470270,470421,470571,470720,470869,471018,471166
23,PL78,877430,877778,878121,878459,878791,879119,879441,879758,880070,880378,880682,880981,881277,881570,881858,882141,882421,882697,882968,883236,883499,883759,884016,884268,884518,884763,885006,885244,885480,885712,885940,886165,886388,886606,886822,887035,887245,887451,887655,887856,888054,888249,888441,888631,888817,889002,889183,889362,889538,889712,889883,890052,890218,890382,890544,890703,890860,891015,891167,891318,891466,891612,891755,891897,892037,892175,892310,892444,892576,892706,892834,892960,893085,893207,893328,893447,893564,893680,893794,893906,894017,894126,894233,894339,894444,894546,894648,894748,894846,894943,895039,895133,895226,895317,895408,895496,895584,895670,895755,895839,895922
24,PL79,141531,141592,141652,141713,141774,141835,141896,141956,142017,142077,142138,142198,142259,142320,142380,142441,142502,142563,142624,142685,142745,142806,142867,142928,142989,143050,143111,143172,143233,143293,143354,143415,143476,143537,143598,143659,143720,143781,143842,143903,143964,144025,144086,144147,144209,144270,144331,144392,144453,144514,144575,144636,144697,144758,144819,144880,144941,145002,145063,145124,145185,145246,145307,145368,145428,145489,145550,145611,145672,145733,145794,145855,145915,145976,146037,146098,146159,146219,146280,146341,146402,146462,146523,146583,146644,146705,146765,146826,146886,146947,147007,147068,147128,147188,147249,147309,147369,147430,147490,147550,147610
25,PL80,240255,240349,240440,240530,240618,240704,240788,240870,240951,241030,241107,241183,241258,241331,241403,241473,241542,241609,241675,241740,241803,241865,241926,241985,242044,242101,242157,242212,242266,242319,242370,242421,242470,242519,242567,242613,242659,242704,242748,242791,242833,242874,242914,242954,242993,243031,243068,243105,243140,243175,243210,243243,243276,243309,243340,243371,243402,243431,243460,243489,243517,243544,243571,243597,243623,243649,243673,243697,243721,243744,243767,243790,243811,243833,243854,243874,243895,243914,243934,243953,243971,243989,244007,244025,244042,244059,244075,244091,244107,244122,244137,244152,244167,244181,244195,244209,244222,244235,244248,244260,244273
26,PL81,148923,149012,149099,149186,149272,149358,149443,149527,149610,149692,149774,149854,149934,150014,150092,150170,150247,150323,150399,150474,150548,150621,150694,150766,150838,150908,150978,151048,151116,151184,151252,151318,151384,151450,151515,151579,151642,151705,151767,151829,151890,151950,152010,152070,152128,152186,152244,152301,152357,152413,152469,152523,152577,152631,152684,152737,152789,152841,152892,152942,152992,153042,153091,153139,153187,153235,153282,153329,153375,153420,153466,153510,153555,153598,153642,153685,153727,153769,153811,153852,153893,153934,153974,154013,154052,154091,154130,154168,154205,154242,154279,154316,154352,154387,154423,154458,154492,154527,154560,154594,154627
27,PL82,373239,373356,373471,373585,373697,373808,373917,374025,374132,374237,374342,374445,374547,374648,374748,374847,374945,375041,375136,375230,375324,375416,375506,375596,375685,375773,375860,375946,376031,376115,376198,376279,376360,376441,376520,376598,376675,376752,376827,376902,376975,377048,377120,377192,377262,377332,377400,377468,377535,377602,377667,377732,377796,377860,377922,377984,378045,378106,378165,378224,378283,378340,378397,378454,378509,378564,378619,378672,378725,378778,378830,378881,378932,378982,379031,379080,379128,379176,379223,379270,379316,379361,379406,379451,379495,379538,379581,379623,379665,379706,379747,379788,379828,379867,379906,379945,379983,380020,380058,380094,380131
28,PL83,693670,693950,694229,694507,694781,695052,695320,695584,695845,696101,696354,696603,696848,697088,697324,697555,697783,698007,698229,698447,698661,698872,699080,699284,699485,699683,699878,700069,700258,700443,700625,700805,700982,701155,701326,701495,701660,701823,701984,702141,702296,702449,702599,702747,702893,703036,703177,703315,703451,703585,703717,703847,703975,704101,704224,704346,704466,704583,704699,704813,704925,705036,705144,705251,705356,705459,705561,705661,705760,705856,705952,706045,706138,706228,706318,706405,706492,706577,706660,706743,706823,706903,706981,707058,707134,707209,707282,707354,707425,707495,707564,707631,707698,707763,707828,707891,707953,708014,708075,708134,708192
29,PL84,140173,140259,140344,140428,140510,140592,140672,140751,140829,140906,140982,141057,141131,141204,141277,141348,141419,141488,141557,141624,141691,141757,141822,141886,141950,142012,142074,142135,142195,142255,142313,142371,142428,142484,142540,142595,142649,142702,142755,142807,142858,142909,142959,143008,143057,143105,143152,143199,143245,143291,143336,143380,143424,143467,143510,143552,143593,143634,143675,143715,143754,143793,143831,143869,143906,143943,143979,144015,144051,144085,144120,144154,144187,144220,144253,144285,144317,144348,144379,144410,144440,144470,144499,144528,144556,144585,144612,144640,144667,144693,144720,144746,144771,144797,144822,144846,144870,144894,144918,144941,144964
30,PL85,223369,223453,223535,223615,223693,223769,223843,223915,223985,224053,224121,224187,224252,224316,224379,224440,224500,224559,224616,224672,224726,224780,224832,224883,224934,224983,225032,225079,225125,225170,225214,225258,225300,225341,225382,225422,225461,225499,225536,225573,225608,225643,225677,225711,225744,225776,225807,225838,225868,225897,225926,225954,225982,226009,226035,226061,226086,226111,226135,226159,226182,226205,226227,226249,226270,226291,226311,226331,226351,226370,226389,226407,226425,226443,226460,226476,226493,226509,226525,226540,226555,226570,226584,226599,226612,226626,226639,226652,226665,226677,226690,226701,226713,226724,226736,226747,226757,226768,226778,226788,226798
31,PL86,539138,539352,539566,539780,539993,540206,540419,540630,540842,541053,541264,541475,541685,541896,542106,542316,542526,542736,542945,543154,543363,543571,543780,543987,544195,544403,544610,544817,545023,545230,545436,545642,545847,546052,546257,546462,546667,546871,547075,547278,547481,547684,547887,548090,548292,548493,548695,548896,549097,549298,549498,549698,549898,550097,550296,550495,550694,550892,551090,551287,551485,551681,551878,552074,552270,552466,552661,552856,553051,553245,553439,553633,553826,554019,554212,554405,554597,554788,554980,555171,555361,555552,555742,555932,556121,556310,556499,556687,556875,557062,557250,557437,557623,557809,557995,558181,558366,558551,558735,558919,559103
32,PL87,273263,273355,273447,273537,273625,273712,273797,273880,273960,274038,274115,274191,274264,274336,274406,274474,274541,274607,274671,274733,274794,274854,274912,274969,275024,275078,275131,275183,275233,275283,275331,275378,275424,275469,275513,275556,275598,275639,275679,275718,275756,275793,275830,275865,275900,275934,275967,275999,276031,276062,276092,276121,276150,276178,276205,276232,276258,276284,276309,276333,276357,276380,276403,276425,276447,276468,276489,276509,276528,276548,276566,276585,276603,276620,276637,276654,276670,276686,276702,276717,276732,276746,276760,276774,276788,276801,276814,276826,276839,276851,276862,276874,276885,276896,276906,276917,276927,276937,276947,276956,276965
33,PL,5776251,5778574,5780814,5782980,5785085,5787140,5789141,5791080,5792949,5794761,5796519,5798225,5799881,5801486,5803042,5804549,5806010,5807428,5808802,5810135,5811426,5812678,5813892,5815069,5816210,5817316,5818389,5819428,5820436,5821413,5822360,5823278,5824168,5825031,5825867,5826678,5827464,5828226,5828964,5829680,5830374,5831047,5831699,5832331,5832944,5833538,5834113,5834672,5835212,5835737,5836245,5836738,5837215,5837678,5838127,5838562,5838983,5839392,5839788,5840172,5840544,5840905,5841254,5841593,5841922,5842240,5842549,5842848,5843138,5843419,5843691,5843955,5844211,5844459,5844699,5844932,5845158,5845377,5845589,5845795,5845994,5846187,5846374,5846556,5846732,5846902,5847068,5847228,5847383,5847533,5847679,5847821,5847958,5848090,5848219,5848344,5848465,5848582,5848695,5848806,5848912
