forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.05,306658
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.1,306697
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.15,306773
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.2,306863
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.25,306924
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.3,307014
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.35,307095
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.4,307165
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.45,307185
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.5,307211
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.55,307232
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.6,307245
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.65,307266
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.7,307297
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.75,307331
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.8,307381
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.85,307553
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.9,307719
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.95,308461
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.975,308796
2022-10-07,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.99,309007
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,point,NA,964
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.01,0
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.025,364
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.05,384
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.1,455
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.15,574
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.2,652
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.25,763
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.3,832
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.35,903
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.4,909
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.45,951
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.5,964
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.55,988
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.6,1014
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.65,1060
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.7,1087
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.75,1257
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.8,1341
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.85,1417
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.9,1612
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.95,2185
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.975,2518
2022-10-07,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.99,2729
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,point,NA,308175
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.01,307211
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.025,307575
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.05,307595
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.1,307666
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.15,307785
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.2,307863
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.25,307974
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.3,308043
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.35,308114
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.4,308120
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.45,308162
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.5,308175
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.55,308199
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.6,308225
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.65,308271
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.7,308298
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.75,308468
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.8,308552
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.85,308628
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.9,308823
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.95,309396
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.975,309729
2022-10-07,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.99,309940
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,618
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,193
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,263
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,413
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,457
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,498
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,512
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,534
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,561
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,563
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,579
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,604
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,618
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,645
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,656
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,663
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,673
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,702
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,719
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,761
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,822
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,943
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,1015
2022-10-07,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,1047
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,143736
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,143311
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,143381
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,143531
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,143575
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,143616
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,143630
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,143652
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,143679
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,143681
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,143697
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,143722
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,143736
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,143763
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,143774
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143781
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143791
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143820
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143837
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143879
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143940
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,144061
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,144133
2022-10-07,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,144165
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,593
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,164
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,235
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,388
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,429
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,470
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,485
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,518
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,534
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,538
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,557
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,579
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,593
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,617
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,628
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,636
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,645
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,673
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,691
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,704
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,783
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,893
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,967
2022-10-07,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,1008
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,144329
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,143900
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143971
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,144124
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,144165
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,144206
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,144221
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,144254
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,144270
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,144274
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,144293
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,144315
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,144329
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,144353
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,144364
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,144372
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,144381
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,144409
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,144427
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,144440
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,144519
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,144629
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,144703
2022-10-07,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,144744
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,649
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,35
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,137
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,267
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,388
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,451
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,490
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,511
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,532
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,575
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,594
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,618
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,649
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,663
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,712
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,735
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,765
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,813
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,870
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,903
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,936
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,1031
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,2417
2022-10-07,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,2986
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,144978
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,144364
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,144466
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,144596
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,144717
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,144780
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,144819
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,144840
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,144861
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,144904
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,144923
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,144947
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,144978
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,144992
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,145041
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,145064
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,145094
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,145142
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,145199
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,145232
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,145265
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,145360
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,146746
2022-10-07,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,147315
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,point,NA,707
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.01,121
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.025,185
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.05,382
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.1,481
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.15,513
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.2,549
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.25,591
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.3,613
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.35,639
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.4,668
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.45,682
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.5,707
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.55,740
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.6,774
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.65,815
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.7,876
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.75,904
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.8,923
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.85,949
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.9,1020
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.95,1152
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.975,2565
2022-10-07,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.99,3006
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,point,NA,145685
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.01,145099
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.025,145163
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.05,145360
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.1,145459
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.15,145491
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.2,145527
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.25,145569
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.3,145591
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.35,145617
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.4,145646
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.45,145660
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.5,145685
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.55,145718
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.6,145752
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.65,145793
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.7,145854
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.75,145882
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.8,145901
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.85,145927
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.9,145998
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.95,146130
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.975,147543
2022-10-07,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.99,147984
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1536
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,547
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,765
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,815
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,900
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1025
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1140
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1171
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1282
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1431
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1483
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1515
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1536
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1567
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1640
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1650
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1663
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1686
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1706
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1786
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,1993
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2397
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2683
2022-10-07,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2684
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,455603
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,454614
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,454832
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,454882
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,454967
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,455092
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,455207
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,455238
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,455349
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,455498
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,455550
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,455582
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,455603
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,455634
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,455707
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,455717
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,455730
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,455753
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,455773
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,455853
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,456060
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,456464
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,456750
2022-10-07,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,456751
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1320
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,581
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,753
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,805
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,867
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,994
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,1100
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,1155
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,1185
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1229
2022-10-07,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1287
