forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.05,746740
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.1,747186
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.15,747509
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.2,747533
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.25,747575
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.3,747666
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.35,748047
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.4,748275
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.45,748318
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.5,748346
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.55,748596
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.6,749018
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.65,749222
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.7,749222
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.75,749483
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.8,749685
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.85,750032
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.9,750332
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.95,751083
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.975,752218
2022-10-07,3 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.99,753291
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,point,NA,7116
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.01,0
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.025,0
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.05,597
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.1,4948
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.15,5547
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.2,5757
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.25,5824
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.3,5961
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.35,6516
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.4,6564
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.45,6660
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.5,7116
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.55,7460
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.6,7500
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.65,8035
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.7,8274
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.75,8422
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.8,8559
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.85,9081
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.9,10329
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.95,11035
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.975,12061
2022-10-07,4 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.99,13907
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,point,NA,755462
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.01,748346
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.025,748346
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.05,748943
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.1,753294
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.15,753893
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.2,754103
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.25,754170
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.3,754307
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.35,754862
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.4,754910
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.45,755006
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.5,755462
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.55,755806
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.6,755846
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.65,756381
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.7,756620
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.75,756768
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.8,756905
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.85,757427
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.9,758675
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.95,759381
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.975,760407
2022-10-07,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.99,762253
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,55807
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,10599
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,15882
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,31059
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,32185
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,33442
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,35516
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,37041
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,52107
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,53973
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,54411
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,54894
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,55807
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,56796
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,57545
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,59362
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,59532
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,59875
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,60330
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,61679
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,69099
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,104064
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,125335
2022-10-07,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,132589
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2578570
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2533362
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2538645
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2553822
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2554948
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2556205
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2558279
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2559804
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2574870
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2576736
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2577174
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2577657
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2578570
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2579559
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2580308
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2582125
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2582295
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2582638
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2583093
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2584442
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2591862
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2626827
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2648098
2022-10-07,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2655352
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,52547
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,12037
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,17697
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,28912
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,29073
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,29815
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,30262
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,31574
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,33866
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,35100
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,49298
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,51994
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,52547
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,53426
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,54551
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,56118
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,57306
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,57536
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,57898
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,59376
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,62683
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,90500
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,98760
2022-10-07,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,100762
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2631117
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2590607
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2596267
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2607482
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2607643
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2608385
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2608832
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2610144
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2612436
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2613670
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2627868
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2630564
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2631117
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2631996
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2633121
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2634688
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2635876
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2636106
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2636468
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2637946
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2641253
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2669070
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2677330
2022-10-07,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2679332
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,55862
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,9850
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,15133
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,30301
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,30807
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,31589
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,33013
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,35546
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,36634
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,53228
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,53838
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,54720
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,55862
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,57277
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,58661
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,58967
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,59454
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,61839
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,65740
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,78134
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,94037
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,158791
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,254103
2022-10-07,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,366161
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2686979
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2640967
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2646250
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2661418
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2661924
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2662706
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2664130
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2666663
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2667751
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2684345
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2684955
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2685837
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2686979
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2688394
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2689778
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2690084
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2690571
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2692956
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2696857
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2709251
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2725154
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2789908
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2885220
2022-10-07,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2997278
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,point,NA,57798
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.01,9384
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.025,10075
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.05,12738
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.1,29689
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.15,32613
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.2,34154
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.25,46278
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.3,54374
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.35,54966
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.4,55809
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.45,56875
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.5,57798
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.55,59513
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.6,60015
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.65,60453
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.7,62093
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.75,63996
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.8,69693
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.85,81671
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.9,97095
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.95,189417
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.975,276901
2022-10-07,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.99,372395
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,point,NA,2744777
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.01,2696363
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.025,2697054
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.05,2699717
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.1,2716668
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.15,2719592
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.2,2721133
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.25,2733257
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.3,2741353
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.35,2741945
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.4,2742788
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.45,2743854
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.5,2744777
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.55,2746492
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.6,2746994
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.65,2747432
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.7,2749072
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.75,2750975
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.8,2756672
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.85,2768650
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.9,2784074
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.95,2876396
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.975,2963880
2022-10-07,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.99,3059374
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,60756
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,11854
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,17136
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,32327
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,33684
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,36099
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,38253
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,45645
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,55554
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,56399
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,58357
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,60184
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,60756
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,61244
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,62642
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,63648
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,67744
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,73871
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,87061
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,96806
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,101582
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,109699
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,126590
2022-10-07,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,133844
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3290361
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3241459
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3246741
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3261932
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3263289
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3265704
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3267858
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3275250
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3285159
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3286004
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3287962
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3289789
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3290361
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3290849
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3292247
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3293253
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3297349
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3303476
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3316666
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3326411
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3331187
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3339304
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3356195
2022-10-07,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3363449
2022-10-07,2 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,60893
2022-10-07,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,11997
2022-10-07,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,16913
2022-10-07,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,32434
2022-10-07,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,32838
2022-10-07,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,33665
