forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.05,3109
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.1,3110
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.15,3112
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.2,3113
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.25,3113
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.3,3113
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.35,3114
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.4,3114
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.45,3115
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.5,3117
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.55,3118
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.6,3120
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.65,3123
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.7,3124
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.75,3125
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.8,3127
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.85,3130
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.9,3133
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.95,3136
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.975,3137
2022-10-07,4 wk ahead cum death,2022-10-29,GM04,GM04,quantile,0.99,3141
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,27
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,0
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,9
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,12
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,15
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,15
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,16
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,21
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,22
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,24
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,24
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,25
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,27
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,27
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,28
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,29
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,33
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,33
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,33
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,39
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,41
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,43
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,47
2022-10-07,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,47
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11126
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11099
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11108
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11111
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11114
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11114
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11115
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11120
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11121
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11123
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11123
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11124
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11126
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11126
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11127
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11128
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11132
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11132
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11132
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11138
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11140
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11142
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11146
2022-10-07,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11146
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,37
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,0
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,23
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,25
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,28
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,28
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,28
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,28
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,29
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,30
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,35
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,36
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,37
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,37
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,39
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,40
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,41
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,41
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,42
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,42
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,42
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,52
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,56
2022-10-07,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,58
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11163
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11126
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11149
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11151
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11154
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11154
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11154
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11154
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11155
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11156
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11161
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11162
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11163
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11163
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11165
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11166
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11167
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11167
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11168
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11168
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11168
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11178
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11182
2022-10-07,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11184
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,point,NA,53
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.01,29
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.025,34
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.05,36
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.1,42
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.15,44
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.2,45
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.25,47
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.3,48
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.35,49
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.4,49
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,50
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,53
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,54
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,55
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,57
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,59
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,61
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,63
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,68
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,71
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,76
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,80
2022-10-07,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,106
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11216
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11192
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11197
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11199
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11205
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11207
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11208
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11210
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11211
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11212
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11212
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11213
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11216
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11217
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11218
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11220
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11222
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11224
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11226
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11231
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11234
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11239
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11243
2022-10-07,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11269
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,point,NA,70
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.01,44
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.025,50
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.05,51
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.1,56
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.15,59
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.2,60
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.25,62
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.3,64
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.35,64
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.4,65
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.45,68
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.5,70
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.55,71
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.6,72
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.65,75
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.7,76
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.75,78
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.8,83
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.85,87
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.9,91
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.95,93
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.975,102
2022-10-07,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.99,122
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,point,NA,11286
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.01,11260
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.025,11266
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.05,11267
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.1,11272
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.15,11275
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.2,11276
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.25,11278
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.3,11280
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.35,11280
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.4,11281
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.45,11284
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.5,11286
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.55,11287
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.6,11288
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.65,11291
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.7,11292
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.75,11294
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.8,11299
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.85,11303
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.9,11307
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.95,11309
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.975,11318
2022-10-07,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.99,11338
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,75
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,43
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,43
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,43
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,50
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,55
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,60
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,61
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,67
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,73
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,73
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,74
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,75
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,78
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,78
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,80
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,82
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,82
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,90
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,99
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,104
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,114
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,121
2022-10-07,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,148
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10905
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10873
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10873
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10873
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10880
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10885
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10890
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10891
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10897
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10903
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10903
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10904
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10905
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10908
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10908
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10910
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10912
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10912
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10920
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10929
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10934
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10944
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10951
2022-10-07,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10978
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,91
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,64
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,64
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,65
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,67
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,68
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,76
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,77
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,79
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,79
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,79
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,81
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,91
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,93
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,97
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,108
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,111
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,114
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,118
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,132
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,144
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,157
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,183
2022-10-07,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,222
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10996
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10969
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10969
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10970
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10972
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10973
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10981
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10982
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10984
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10984
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10984
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10986
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,10996
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,10998
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,11002
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,11013
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,11016
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,11019
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.8,11023
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.85,11037
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.9,11049
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.95,11062
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.975,11088
2022-10-07,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.99,11127
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,point,NA,120
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.01,77
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.025,79
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.05,89
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.1,101
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.15,105
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.2,107
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.25,117
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.3,117
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.35,117
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.4,118
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.45,119
2022-10-07,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.5,120
