id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
36,Costa Rica,1123001,1123712,1124412,1125101,1125777,1126441,1127091,1127728,1128367,1128995,1129613,1130221,1130819,1131408,1131988,1132571,1133145,1133711,1134270,1134822,1135367,1135906,1136448,1136984,1137514,1138039,1138559,1139074,1139585,1140100,1140611,1141118,1141622,1142122,1142619,1143113,1143613,1144110,1144605,1145098,1145589,1146078,1146567,1147061,1147555,1148048,1148540,1149032,1149524,1150016,1150516,1151016,1151517,1152018,1152521,1153025,1153530,1154044,1154561,1155079,1155600,1156123,1156649,1157178,1157717,1158260,1158784,1159265,1159747,1160229,1160712,1161198,1161686,1162174,1162663,1163154,1163645,1164138,1164635,1165133,1165633,1166135,1166638,1167143,1167650,1168161,1168675,1169191,1169709,1170230,1170753,1171278,1171809,1172343,1172879,1173418,1173960,1174505,1175054,1175608,1176166
37,Cote d'Ivoire,87374,87396,87418,87440,87463,87486,87509,87532,87556,87579,87603,87627,87651,87676,87700,87725,87750,87775,87801,87826,87852,87878,87905,87931,87958,87985,88013,88040,88068,88096,88125,88154,88183,88212,88241,88271,88301,88332,88363,88394,88425,88457,88489,88521,88554,88587,88620,88654,88688,88723,88758,88793,88829,88865,88901,88938,88975,89013,89051,89090,89129,89168,89208,89248,89289,89330,89372,89415,89457,89501,89545,89589,89634,89679,89725,89772,89819,89867,89915,89964,90014,90064,90115,90166,90219,90271,90325,90379,90434,90490,90546,90603,90661,90720,90779,90839,90900,90962,91024,91088,91152
38,Croatia,1236319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111224,1111231,1111238,1111244,1111250,1111256,1111261,1111267,1111272,1111277,1111281,1111286,1111290,1111294,1111298,1111302,1111305,1111309,1111312,1111315,1111318,1111321,1111324,1111326,1111329,1111331,1111334,1111336,1111338,1111340,1111342,1111344,1111346,1111347,1111349,1111351,1111352,1111354,1111355,1111356,1111358,1111359,1111360,1111361,1111362,1111363,1111364,1111365,1111366,1111367,1111368,1111369,1111370,1111370,1111371,1111372,1111373,1111373,1111374,1111374,1111375,1111376,1111376,1111377,1111377,1111378,1111378,1111379,1111379,1111379,1111380,1111380,1111381,1111381,1111381,1111382,1111382,1111382,1111383,1111383,1111383,1111383,1111384,1111384,1111384,1111384,1111385,1111385,1111385,1111385,1111385,1111386,1111386,1111386,1111386,1111386,1111387,1111387,1111387,1111387,1111387
41,Cyprus,587994,588402,588811,589221,589632,590046,590462,590882,591308,591737,592168,592603,593040,593481,593925,594376,594831,595289,595750,596215,596684,597157,597639,598124,598614,599107,599604,600105,600610,601122,601636,602153,602672,603193,603716,604241,604781,605322,605865,606410,606955,607502,608049,608595,609140,609683,610224,610762,611296,611827,612352,612873,613389,613901,614407,614907,615402,615900,616394,616884,617369,617850,618327,618800,619275,619746,620214,620679,621140,621598,622053,622509,622962,623412,623859,624304,624746,625185,625626,626064,626499,626933,627364,627793,628220,628647,629073,629497,629919,630340,630758,631175,631593,632010,632425,632839,633251,633662,634072,634483,634894
42,Czech Republic,4123477,4126242,4129026,4131831,4134658,4137507,4140379,4143273,4146212,4149173,4152155,4155160,4158186,4161234,4164304,4167415,4170547,4173701,4176875,4180069,4183284,4186519,4189793,4193087,4196400,4199732,4203083,4206453,4209840,4213265,4216707,4220167,4223643,4227136,4230645,4234170,4237730,4241306,4244896,4248501,4252120,4255753,4259398,4263077,4266768,4270472,4274188,4277915,4281652,4285401,4289180,4292969,4296768,4300575,4304392,4308216,4312049,4315909,4319777,4323652,4327532,4331419,4335311,4339208,4343131,4347059,4350990,4354925,4358864,4362804,4366748,4370714,4374683,4378653,4382623,4386594,4390566,4394537,4398529,4402521,4406511,4410500,4414487,4418471,4422453,4426454,4430453,4434447,4438438,4442424,4446406,4450383,4454378,4458367,4462351,4466328,4470300,4474265,4478223,4482197,4486165
43,Denmark,3353815,3355169,3356544,3357943,3359368,3360822,3362311,3363838,3365413,3367024,3368673,3370362,3372095,3373872,3375697,3377580,3379513,3381499,3383540,3385638,3387795,3390014,3392310,3394672,3397104,3399609,3402189,3404848,3407588,3410428,3413356,3416376,3419491,3422706,3426023,3429446,3432999,3436668,3440456,3444368,3448408,3452582,3456892,3461370,3465996,3470775,3475713,3480815,3486085,3491529,3497185,3503028,3509063,3515296,3521732,3528377,3535237,3542359,3549709,3557293,3565115,3573182,3581497,3590067,3598952,3608105,3617528,3627227,3637204,3647464,3658010,3668919,3680122,3691622,3703419,3715514,3727907,3740598,3753683,3767067,3780749,3794723,3808987,3823534,3838360,3853581,3869072,3884825,3900829,3917075,3933552,3950247,3967299,3984548,4001980,4019582,4037335,4055225,4073235,4089314,4102984
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646370,646535,646702,646871,647041,647208,647370,647523,647675,647825,647973,648119,648261,648399,648535,648669,648800,648928,649054,649178,649299,649417,649534,649648,649760,649869,649977,650083,650186,650288,650387,650485,650580,650674,650766,650857,650945,651032,651117,651201,651283,651363,651442,651519,651595,651669,651742,651813,651883,651952,652020,652086,652150,652214,652276,652337,652397,652456,652514,652570,652626,652680,652733,652785,652837,652887,652936,652984,653032,653078,653123,653168,653212,653254,653296,653337,653378,653417,653456,653494,653531,653568,653603,653638,653673,653706,653739,653771,653803,653834,653864,653894,653923,653951,653979,654007,654033,654059,654085,654110
46,Ecuador,1006070,1006366,1006663,1006962,1007261,1007562,1007862,1008161,1008459,1008758,1009057,1009357,1009657,1009958,1010259,1010564,1010869,1011177,1011486,1011797,1012109,1012424,1012745,1013068,1013395,1013724,1014057,1014394,1014736,1015084,1015438,1015796,1016160,1016530,1016905,1017288,1017680,1018080,1018487,1018902,1019327,1019760,1020202,1020658,1021125,1021603,1022093,1022596,1023111,1023640,1024187,1024749,1025327,1025922,1026535,1027166,1027816,1028491,1029188,1029907,1030649,1031417,1032210,1033030,1033884,1034768,1035684,1036633,1037617,1038637,1039695,1040800,1041947,1043139,1044377,1045664,1047002,1048394,1049849,1051365,1052943,1054586,1056298,1058082,1059941,1061889,1063922,1066042,1068253,1070562,1072972,1075487,1078127,1080884,1083765,1086775,1089921,1093208,1096645,1100254,1104028
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17025,17026,17028,17029,17030,17031,17033,17034,17035,17036,17037,17038,17039,17040,17041,17042,17043,17044,17044,17045,17046,17047,17047,17048,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049,17049
50,Eritrea,10175,10176,10176,10177,10177,10178,10178,10179,10179,10180,10180,10181,10181,10182,10182,10183,10183,10184,10184,10184,10185,10185,10185,10186,10186,10186,10187,10187,10187,10188,10188,10188,10189,10189,10189,10189,10190,10190,10190,10190,10191,10191,10191,10191,10192,10192,10192,10192,10192,10193,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10194,10195,10195,10195,10195,10195,10195,10195,10196,10196,10196,10196,10196,10196,10196,10196,10196,10196,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10198,10198,10198,10198,10198,10198,10198,10198,10198
51,Estonia,603347,603539,603732,603926,604122,604319,604518,604718,604920,605124,605329,605535,605743,605952,606162,606375,606588,606803,607020,607237,607456,607677,607899,608122,608347,608573,608800,609028,609258,609489,609721,609955,610189,610425,610662,610899,611139,611379,611621,611863,612106,612350,612596,612842,613090,613338,613587,613837,614087,614339,614592,614845,615099,615354,615610,615866,616123,616381,616639,616898,617158,617418,617679,617941,618203,618466,618730,618994,619259,619524,619789,620055,620321,620588,620856,621123,621391,621659,621929,622199,622469,622740,623010,623282,623553,623826,624099,624373,624646,624920,625195,625469,625746,626022,626299,626576,626853,627131,627409,627689,627969
52,Eswatini,73410,73412,73414,73417,73419,73422,73424,73427,73430,73433,73436,73439,73443,73446,73450,73454,73458,73463,73467,73472,73477,73482,73487,73493,73499,73505,73512,73519,73526,73533,73541,73549,73558,73567,73576,73586,73597,73607,73619,73631,73643,73657,73670,73685,73700,73716,73733,73751,73769,73788,73809,73830,73853,73877,73902,73928,73955,73985,74015,74047,74081,74117,74154,74194,74236,74279,74326,74374,74426,74480,74537,74597,74661,74728,74799,74873,74952,75035,75123,75216,75314,75418,75527,75643,75765,75894,76031,76176,76328,76490,76654,76826,77008,77200,77403,77616,77840,78077,78326,78590,78868
53,Ethiopia,493654,493665,493676,493687,493698,493709,493720,493731,493741,493752,493762,493772,493782,493792,493802,493812,493822,493831,493841,493850,493860,493869,493878,493887,493896,493905,493914,493922,493931,493940,493948,493957,493965,493973,493981,493989,493997,494005,494013,494021,494029,494037,494044,494052,494059,494067,494074,494081,494089,494096,494103,494110,494117,494124,494131,494138,494145,494152,494158,494165,494172,494178,494185,494191,494198,494204,494211,494217,494223,494229,494236,494242,494248,494254,494260,494266,494272,494278,494284,494290,494295,494301,494307,494313,494318,494324,494330,494335,494341,494346,494352,494357,494363,494368,494373,494379,494384,494389,494394,494400,494405
54,Fiji,68244,68244,68245,68245,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246,68246
55,Finland,1297708,1298380,1299040,1299686,1300318,1300935,1301536,1302122,1302703,1303272,1303828,1304372,1304903,1305423,1305931,1306437,1306932,1307417,1307891,1308357,1308814,1309262,1309710,1310150,1310582,1311000,1311411,1311815,1312212,1312607,1312996,1313378,1313754,1314125,1314490,1314849,1315208,1315561,1315909,1316253,1316592,1316926,1317257,1317587,1317913,1318235,1318554,1318869,1319181,1319490,1319799,1320104,1320407,1320708,1321005,1321300,1321593,1321887,1322178,1322467,1322754,1323040,1323323,1323605,1323888,1324170,1324450,1324729,1325007,1325283,1325559,1325836,1326112,1326387,1326662,1326936,1327209,1327482,1327757,1328032,1328306,1328581,1328855,1329129,1329403,1329680,1329957,1330234,1330511,1330789,1331067,1331346,1331628,1331910,1332194,1332478,1332763,1333049,1333336,1333626,1333918
56,France,35922441,35976931,36032458,36089115,36146998,36206202,36266819,36328932,36393675,36459867,36527561,36596803,36667632,36740075,36814149,36891470,36970555,37051440,37134154,37218724,37305174,37393526,37485652,37579809,37676019,37774300,37874666,37977129,38081699,38190529,38301571,38414825,38530288,38647953,38767809,38889839,39016491,39145355,39275799,39407974,39541802,39677196,39814063,39957146,40101667,40247511,40394558,40542685,40691764,40841663,40997745,41154505,41311791,41469452,41627335,41785287,41943155,42106774,42270079,42432908,42595105,42756516,42916993,43076396,43240774,43403799,43565334,43725250,43883424,44039746,44194112,44352491,44508645,44662485,44813934,44962923,45109396,45253304,45400262,45544434,45685792,45824316,45959996,46092828,46222819,46355038,46484261,46610512,46733819,46854219,46971750,47086457,47202774,47316176,47426723,47534473,47639491,47741840,47841588,47942526,48040822
57,Gabon,48713,48716,48718,48721,48724,48726,48729,48732,48735,48738,48740,48743,48746,48749,48752,48755,48758,48761,48764,48767,48770,48773,48776,48779,48782,48785,48788,48791,48794,48798,48801,48804,48807,48811,48814,48817,48821,48824,48827,48831,48834,48838,48841,48845,48848,48852,48855,48859,48863,48866,48870,48874,48877,48881,48885,48889,48892,48896,48900,48904,48908,48912,48916,48920,48924,48928,48932,48936,48940,48944,48948,48952,48957,48961,48965,48969,48974,48978,48982,48987,48991,48996,49000,49005,49009,49014,49018,49023,49028,49032,49037,49042,49046,49051,49056,49061,49066,49071,49076,49081,49086
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,33826367,33908397,33992417,34078366,34166106,34255880,34347757,34441764,34541450,34643147,34746844,34852510,34960088,35069501,35180645,35298562,35418309,35539794,35662911,35787545,35913573,36040868,36175420,36311195,36448035,36585779,36724263,36863318,37002774,37149488,37296462,37443509,37590446,37737092,37883272,38028815,38181091,38332520,38482931,38632164,38780067,38926498,39071329,39189561,39304173,39416026,39525166,39631646,39735524,39836864,39942467,40045446,40145874,40243830,40339395,40432648,40523671,40618328,40710704,40800887,40888963,40975018,41059136,41141398,41226906,41310537,41392375,41472503,41551001,41627945,41703410,41781919,41858948,41934573,42008866,42081896,42153731,42224434,42298121,42370693,42442213,42512744,42582344,42651069,42718973,42789912,42860061,42929473,42998200,43066291,43133792,43200747,43270882,43340515,43409692,43478457,43546851,43614912,43682678,43753842,43824767
61,Ghana,169685,169771,169861,169956,170056,170162,170273,170392,170518,170650,170791,170940,171097,171263,171439,171626,171824,172033,172254,172488,172736,172999,173277,173572,173884,174215,174565,174935,175328,175744,176186,176653,177149,177673,178229,178817,179443,180106,180808,181552,182340,183176,184061,185002,186000,187058,188178,189366,190625,191960,193379,194884,196479,198170,199962,201862,203875,206017,208288,210694,213245,215947,218811,221845,225074,228496,232120,235959,240024,244328,248885,253735,258869,264302,270050,276130,282561,289359,296590,304234,312312,320844,329855,339366,349404,360068,371317,383177,395675,408840,422701,437286,452752,469013,486097,504035,522856,542589,563261,585118,607992
62,Greece,4975067,4982879,4990788,4998800,5006917,5015124,5023437,5031855,5040517,5049297,5058199,5067230,5076397,5085707,5095171,5104990,5114999,5125216,5135660,5146353,5157321,5168597,5180452,5192708,5205414,5218626,5232411,5246843,5262009,5278348,5295675,5314126,5333857,5355042,5377878,5402587,5430046,5460018,5492825,5528815,5568361,5611855,5659700,5713881,5773575,5839189,5911069,5989467,6074508,6166151,6268898,6378473,6494162,6614962,6739588,6866521,6994079,7131629,7267108,7398583,7524336,7642960,7753422,7855085,7959792,8054457,8139237,8214575,8281119,8339638,8390962,8441671,8485533,8523424,8556154,8584453,8608967,8630257,8650698,8668245,8683351,8696398,8707706,8717541,8726127,8734290,8741357,8747500,8752861,8757556,8761684,8765325,8768795,8771840,8774523,8776895,8779001,8780877,8782552,8784161,8785593
63,Guatemala,1127942,1128584,1129220,1129849,1130470,1131084,1131690,1132288,1132881,1133467,1134047,1134619,1135185,1135744,1136297,1136846,1137388,1137925,1138456,1138980,1139499,1140013,1140523,1141029,1141528,1142023,1142513,1142998,1143478,1143955,1144428,1144896,1145360,1145819,1146273,1146723,1147171,1147615,1148055,1148491,1148923,1149352,1149777,1150200,1150619,1151036,1151449,1151858,1152265,1152668,1153070,1153469,1153866,1154259,1154650,1155038,1155423,1155807,1156189,1156569,1156946,1157320,1157693,1158063,1158433,1158801,1159166,1159530,1159892,1160252,1160610,1160968,1161324,1161678,1162031,1162383,1162733,1163081,1163430,1163777,1164123,1164468,1164811,1165154,1165495,1165837,1166178,1166518,1166857,1167195,1167532,1167869,1168206,1168543,1168879,1169215,1169550,1169884,1170219,1170554,1170889
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71361,71364,71368,71371,71374,71377,71379,71382,71385,71387,71389,71392,71394,71396,71398,71400,71402,71404,71405,71407,71409,71410,71412,71413,71415,71416,71417,71419,71420,71421,71422,71423,71424,71425,71426,71427,71428,71429,71430,71431,71431,71432,71433,71434,71434,71435,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436,71436
66,Haiti,33756,33758,33759,33761,33763,33764,33766,33767,33769,33770,33771,33772,33773,33774,33775,33776,33777,33778,33779,33779,33779,33780,33780,33780,33780,33780,33781,33781,33781,33781,33781,33781,33782,33782,33782,33782,33782,33782,33782,33782,33782,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33783,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784,33784
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456697,456729,456760,456790,456819,456847,456873,456898,456922,456945,456967,456988,457007,457026,457044,457061,457077,457093,457107,457121,457134,457146,457158,457169,457179,457189,457198,457206,457215,457222,457229,457236,457243,457249,457254,457260,457265,457270,457274,457278,457283,457286,457290,457293,457297,457300,457302,457305,457308,457310,457312,457315,457317,457319,457321,457322,457324,457326,457327,457328,457330,457331,457332,457333,457334,457336,457337,457337,457338,457339,457340,457341,457341,457342,457343,457343,457344,457345,457345,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346,457346
69,Hungary,2107907,2109795,2111695,2113607,2115530,2117463,2119405,2121353,2123312,2125281,2127257,2129242,2131234,2133233,2135239,2137262,2139292,2141329,2143374,2145426,2147484,2149550,2151633,2153723,2155819,2157922,2160032,2162147,2164269,2166409,2168554,2170705,2172861,2175022,2177188,2179359,2181546,2183738,2185933,2188131,2190332,2192535,2194741,2196962,2199184,2201407,2203629,2205851,2208071,2210290,2212523,2214753,2216979,2219201,2221417,2223628,2225832,2228047,2230254,2232452,2234641,2236819,2238986,2241142,2243304,2245453,2247588,2249708,2251813,2253901,2255972,2258047,2260103,2262140,2264158,2266156,2268134,2270091,2272046,2273980,2275893,2277783,2279650,2281495,2283317,2285134,2286928,2288699,2290447,2292171,2293872,2295550,2297221,2298868,2300493,2302095,2303674,2305231,2306766,2308293,2309797
70,Iceland,205823,205848,205873,205898,205923,205947,205972,205996,206019,206043,206066,206089,206111,206134,206156,206178,206200,206221,206242,206264,206285,206305,206326,206347,206367,206387,206407,206427,206447,206467,206486,206505,206525,206544,206563,206582,206600,206619,206638,206656,206675,206693,206711,206729,206747,206765,206783,206801,206818,206836,206854,206871,206889,206906,206923,206940,206957,206975,206992,207008,207025,207042,207059,207076,207092,207109,207125,207142,207158,207175,207191,207207,207224,207240,207256,207272,207288,207304,207320,207336,207352,207368,207384,207400,207415,207431,207447,207463,207479,207494,207510,207525,207541,207557,207572,207588,207603,207619,207634,207650,207666
71,India,44606460,44609290,44612040,44614708,44617292,44619789,44622201,44624531,44626811,44629019,44631155,44633221,44635219,44637152,44639022,44640848,44642614,44644322,44645975,44647574,44649120,44650616,44652076,44653488,44654854,44656175,44657453,44658690,44659886,44661053,44662182,44663275,44664331,44665354,44666343,44667300,44668234,44669138,44670013,44670859,44671679,44672471,44673239,44673988,44674713,44675415,44676094,44676752,44677389,44678006,44678608,44679192,44679757,44680304,44680834,44681348,44681845,44682331,44682802,44683259,44683701,44684130,44684545,44684948,44685342,44685724,44686095,44686454,44686802,44687140,44687468,44687789,44688100,44688402,44688695,44688979,44689256,44689524,44689786,44690041,44690288,44690529,44690762,44690989,44691210,44691426,44691635,44691839,44692038,44692230,44692418,44692600,44692779,44692953,44693122,44693286,44693446,44693602,44693753,44693902,44694047
72,Indonesia,6441123,6442665,6444188,6445689,6447166,6448618,6450042,6451435,6452799,6454139,6455456,6456747,6458014,6459255,6460473,6461673,6462851,6464007,6465142,6466256,6467349,6468423,6469482,6470522,6471544,6472547,6473534,6474502,6475455,6476395,6477319,6478227,6479121,6479999,6480863,6481712,6482552,6483378,6484191,6484991,6485778,6486553,6487315,6488070,6488813,6489544,6490264,6490974,6491673,6492362,6493044,6493716,6494378,6495030,6495674,6496308,6496934,6497554,6498165,6498768,6499362,6499949,6500528,6501100,6501666,6502225,6502778,6503323,6503861,6504392,6504917,6505438,6505952,6506461,6506963,6507459,6507950,6508435,6508916,6509392,6509862,6510328,6510788,6511243,6511693,6512141,6512583,6513021,6513454,6513883,6514308,6514728,6515146,6515560,6515969,6516375,6516777,6517175,6517569,6517962,6518350
73,Iran,7550856,7551157,7551452,7551739,7552018,7552287,7552545,7552791,7553024,7553248,7553464,7553672,7553870,7554061,7554243,7554418,7554586,7554747,7554901,7555050,7555192,7555328,7555459,7555585,7555706,7555822,7555933,7556040,7556142,7556241,7556336,7556427,7556514,7556598,7556679,7556756,7556831,7556902,7556971,7557037,7557100,7557160,7557219,7557275,7557329,7557381,7557431,7557478,7557525,7557569,7557612,7557653,7557693,7557731,7557768,7557803,7557837,7557870,7557901,7557932,7557961,7557989,7558016,7558042,7558068,7558092,7558115,7558138,7558160,7558181,7558201,7558220,7558239,7558257,7558275,7558292,7558308,7558324,7558339,7558353,7558367,7558381,7558394,7558407,7558419,7558431,7558442,7558453,7558464,7558474,7558484,7558493,7558503,7558512,7558520,7558528,7558537,7558544,7558552,7558559,7558566
