forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-21,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7291
2021-05-21,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7298
2021-05-21,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7302
2021-05-21,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7308
2021-05-21,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7319
2021-05-21,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7336
2021-05-21,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7353
2021-05-21,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7361
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,53
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,0
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,5
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,10
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,19
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,29
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,34
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,35
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,39
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,42
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,50
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,53
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,57
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,60
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,63
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,69
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,72
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,74
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,79
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,93
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,110
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,133
2021-05-21,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,135
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7330
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7277
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7277
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7282
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7287
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7296
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7306
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7311
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7312
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7316
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7319
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7327
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7330
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7334
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7337
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7340
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7346
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7349
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7351
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7356
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7370
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7387
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7410
2021-05-21,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7412
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,43
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,0
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,0
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,10
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,21
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,25
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,26
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,30
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,33
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,40
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,43
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,47
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,50
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,53
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,55
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,63
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,68
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,73
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,86
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,103
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,119
2021-05-21,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,125
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7373
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7330
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7330
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7330
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7330
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7340
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7351
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7355
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7356
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7360
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7363
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7370
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7373
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7377
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7380
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7383
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7385
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7393
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7398
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7403
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7416
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7433
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7449
2021-05-21,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7455
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,96
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,39
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,56
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,60
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,62
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,70
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,76
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,78
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,81
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,84
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.4,90
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.45,93
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.5,96
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.55,99
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.6,101
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.65,101
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.7,104
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.75,106
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.8,113
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.85,120
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.9,128
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.95,137
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.975,147
2021-05-21,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.99,151
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,point,NA,5569
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.01,5512
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.025,5529
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.05,5533
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.1,5535
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.15,5543
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.2,5549
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.25,5551
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.3,5554
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.35,5557
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.4,5563
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.45,5566
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.5,5569
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.55,5572
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.6,5574
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.65,5574
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.7,5577
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.75,5579
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.8,5586
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.85,5593
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.9,5601
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.95,5610
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.975,5620
2021-05-21,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.99,5624
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,63
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,17
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,20
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,27
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,32
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,37
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,40
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,45
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,48
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,50
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,53
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,57
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,63
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,67
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,71
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,73
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,76
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,82
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,88
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,92
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,98
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,107
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,118
2021-05-21,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,127
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5632
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5586
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5589
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5596
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5601
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5606
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5609
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5614
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5617
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5619
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5622
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5626
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5632
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5636
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5640
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5642
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5645
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5651
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5657
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5661
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5667
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5676
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5687
2021-05-21,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5696
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,49
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,0
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,0
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,12
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,21
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,24
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,30
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,32
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,35
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,37
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,40
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,45
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,49
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,51
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,55
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,57
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,60
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,66
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,68
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,75
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,80
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,92
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,104
2021-05-21,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,130
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5681
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5632
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5632
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5644
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5653
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5656
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5662
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5664
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5667
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5669
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5672
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5677
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5681
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5683
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5687
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5689
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5692
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5698
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5700
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5707
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5712
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5724
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5736
2021-05-21,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5762
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,40
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,0
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,12
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,18
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,23
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,25
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,27
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,29
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,35
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,37
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,40
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,42
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,46
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,48
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,50
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,57
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,58
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,67
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,71
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,84
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,94
2021-05-21,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,102
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5721
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5681
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5681
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5681
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5693
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5699
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5704
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5706
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5708
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5710
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5716
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5718
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5721
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5723
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5727
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5729
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5731
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5738
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5739
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5748
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5752
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5765
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5775
2021-05-21,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5783
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,point,NA,284
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.01,175
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.025,191
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.05,199
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.1,207
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.15,210
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.2,247
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.25,256
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.3,258
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.35,258
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.4,258
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.45,269
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.5,284
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.55,298
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.6,300
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.65,311
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.7,324
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.75,333
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.8,346
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.85,355
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.9,362
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.95,386
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.975,399
2021-05-21,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.99,408
2021-05-21,1 wk ahead cum death,2021-05-22,GM07,GM07,point,NA,16519
2021-05-21,1 wk ahead cum death,2021-05-22,GM07,GM07,quantile,0.01,16410
