forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,5
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,7
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,10
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,13
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,14
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,19
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,21
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,22
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,23
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,25
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,26
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,27
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,28
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,31
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,32
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,34
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,36
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,40
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,44
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,47
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,47
2021-05-21,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,49
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2056
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2031
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2035
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2037
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2040
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2043
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2044
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2049
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2051
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2052
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2053
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2055
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2056
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2057
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2058
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2061
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2062
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2064
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2066
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2070
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2074
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2077
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2077
2021-05-21,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2079
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,18
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,2
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,5
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,7
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,9
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,11
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,14
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,16
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,18
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,18
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,19
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,21
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,23
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,24
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,27
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,30
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,34
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,39
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,43
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,44
2021-05-21,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,45
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2074
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2056
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2056
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2056
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2058
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2061
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2063
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2065
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2067
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2070
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2072
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2074
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2074
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2075
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2077
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2079
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2080
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2083
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2086
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2090
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2095
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2099
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2100
2021-05-21,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2101
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,100
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,52
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,57
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,77
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,85
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,90
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,96
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,97
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,98
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,98
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,98
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,100
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,100
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,103
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,104
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,106
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,107
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,110
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,114
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,126
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,128
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,131
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,139
2021-05-21,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,146
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5645
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5597
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5602
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5622
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5630
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5635
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5641
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5642
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5643
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5643
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5643
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5645
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5645
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5648
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5649
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5651
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5652
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5655
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.8,5659
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.85,5671
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.9,5673
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.95,5676
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.975,5684
2021-05-21,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.99,5691
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,91
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,59
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,66
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,74
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,76
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,80
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,86
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,87
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,88
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,88
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,89
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,90
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,91
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,93
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,95
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,97
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,100
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,104
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,111
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,117
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,118
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,124
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,130
2021-05-21,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,135
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5736
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5704
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5711
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5719
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5721
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5725
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5731
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5732
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5733
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5733
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5734
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5735
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5736
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5738
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5740
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5742
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5745
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5749
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5756
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5762
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5763
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5769
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5775
2021-05-21,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5780
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,62
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,14
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,20
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,34
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,43
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,47
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,49
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,51
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,54
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,58
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,60
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,61
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,62
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,63
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,64
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,65
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,68
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,71
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,75
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,81
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,87
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,93
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,99
2021-05-21,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,105
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5798
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5750
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5756
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5770
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5779
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5783
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5785
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5787
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5790
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5794
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5796
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5797
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5798
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5799
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5800
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5801
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5804
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5807
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5811
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5817
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5823
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5829
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5835
2021-05-21,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5841
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,44
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,6
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,17
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,27
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,30
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,32
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,38
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,40
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,41
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,43
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,44
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,45
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,47
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,50
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,55
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,59
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,62
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,65
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,67
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,72
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,77
2021-05-21,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,81
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5842
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5798
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5798
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5804
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5815
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5825
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5828
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5830
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5836
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5838
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5839
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5841
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5842
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5843
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5845
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5848
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5853
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5857
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5860
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5863
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5865
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5870
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5875
2021-05-21,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5879
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,point,NA,135
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.01,18
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.025,71
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.05,79
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.1,102
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.15,109
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.2,111
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.25,113
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.3,115
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.35,117
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.4,120
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.45,132
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.5,135
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.55,136
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.6,139
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.65,142
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.7,144
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.75,145
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.8,147
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.85,151
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.9,155
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.95,160
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.975,164
2021-05-21,1 wk ahead inc death,2021-05-22,PL78,PL78,quantile,0.99,174
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,point,NA,9181
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.01,9064
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.025,9117
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.05,9125
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.1,9148
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.15,9155
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.2,9157
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.25,9159
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.3,9161
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.35,9163
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.4,9166
2021-05-21,1 wk ahead cum death,2021-05-22,PL78,PL78,quantile,0.45,9178
