forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,127120
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,127120
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,127151
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,127244
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,127290
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,127376
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,127453
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,127520
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,127541
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,127553
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,127564
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,127582
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,127584
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,127658
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,127687
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,127734
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,127779
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,127855
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,127879
2021-05-21,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,128247
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,314
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,12
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,42
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,58
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,164
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,219
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,231
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,236
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,263
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,273
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,293
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,299
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,314
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,333
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,339
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,346
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,362
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,375
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,378
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,399
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,412
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,432
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,482
2021-05-21,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,489
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73730
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73428
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73458
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73474
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73580
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73635
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73647
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73652
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73679
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73689
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73709
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73715
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73730
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73749
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73755
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73762
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,73778
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,73791
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,73794
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,73815
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,73828
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,73848
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,73898
2021-05-21,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,73905
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,263
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,4
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,96
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,158
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,161
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,180
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,199
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,221
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,229
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,244
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,263
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,266
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,276
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,293
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,306
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,308
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,335
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,351
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,393
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,488
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,586
2021-05-21,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,637
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73993
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73730
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73730
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73734
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73826
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73888
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73891
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73910
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73929
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73951
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73959
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73974
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73993
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,73996
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74006
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74023
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74036
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74038
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74065
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74081
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74123
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74218
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74316
2021-05-21,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74367
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,180
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,13
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,38
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,70
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,88
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,120
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,157
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,180
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,190
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,196
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,219
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,230
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,253
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,275
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,306
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,326
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,333
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,383
2021-05-21,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,408
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74173
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73993
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73993
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73993
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73993
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73993
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74006
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74031
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74063
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74081
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74113
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74150
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74173
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74183
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74189
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74212
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74223
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74246
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74268
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74299
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74319
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74326
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74376
2021-05-21,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74401
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,124
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,2
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,37
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,51
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,90
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,124
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,126
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,164
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,195
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,202
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,229
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,240
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,286
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,327
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,346
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,388
2021-05-21,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,410
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74297
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74173
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74173
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74173
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74173
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74173
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74173
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74173
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74175
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74210
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74224
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74263
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74297
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74299
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74337
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74368
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74375
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74402
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74413
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74459
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74500
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74519
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74561
2021-05-21,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74583
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1118
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,477
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,584
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,677
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,790
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,854
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,951
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,1020
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1038
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1048
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1059
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1083
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1118
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1151
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1166
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,1202
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,1222
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,1260
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,1331
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,1353
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,1402
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,1441
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,1469
2021-05-21,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,1495
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,221398
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,220757
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,220864
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,220957
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,221070
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,221134
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,221231
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,221300
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,221318
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,221328
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,221339
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,221363
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,221398
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,221431
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,221446
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,221482
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,221502
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,221540
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,221611
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,221633
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,221682
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,221721
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,221749
2021-05-21,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,221775
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,884
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,177
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,396
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,583
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,665
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,715
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,755
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,805
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,825
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,839
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,854
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,865
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,884
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,903
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,943
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,976
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,996
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,1008
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,1079
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,1144
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,1200
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,1239
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,1251
2021-05-21,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,1279
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,222282
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221575
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,221794
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,221981
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,222063
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,222113
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,222153
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,222203
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,222223
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,222237
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,222252
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,222263
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,222282
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222301
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222341
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,222374
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,222394
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,222406
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,222477
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,222542
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,222598
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,222637
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,222649
2021-05-21,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,222677
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,608
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,85
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,258
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,345
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,401
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,433
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,496
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,564
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,582
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,599
2021-05-21,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,608
