id,Country,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28
12,GM13,280911,281543,282160,282764,283356,283932,284488,285022,285543,286051,286544,287024,287489,287939,288377,288802,289215,289616,290005,290382,290749,291104,291450,291785,292110,292425,292731,293029,293317,293597,293868,294132,294387,294635,294876,295109,295336,295556,295769,295976,296176,296371,296560,296743,296921,297093,297260,297422,297580,297732,297880,298024,298163,298298,298429,298556,298679,298799,298914,299027,299136,299242,299344,299444,299540,299633,299724,299812,299897,299980,300060,300138,300214,300287,300358,300426,300493,300558,300620,300681,300740,300797,300853,300907,300959,301009,301058,301106,301152,301197,301240,301282,301323,301362,301401,301438,301474,301509,301542,301575,301607
13,GM14,97363,97579,97783,97979,98165,98343,98514,98678,98836,98989,99137,99279,99415,99543,99665,99781,99892,99999,100101,100199,100294,100385,100472,100556,100636,100712,100784,100854,100920,100984,101045,101104,101160,101214,101265,101315,101362,101407,101450,101492,101531,101569,101605,101640,101674,101706,101736,101766,101794,101821,101846,101871,101894,101917,101938,101959,101979,101998,102016,102033,102050,102066,102081,102096,102110,102123,102136,102148,102160,102171,102182,102192,102202,102212,102221,102230,102238,102246,102253,102261,102268,102274,102281,102287,102293,102298,102304,102309,102314,102319,102323,102327,102332,102336,102339,102343,102346,102350,102353,102356,102359
14,GM15,125984,126320,126648,126968,127280,127582,127871,128151,128423,128688,128945,129193,129434,129667,129892,130111,130323,130528,130727,130920,131107,131287,131462,131632,131796,131955,132110,132259,132403,132543,132679,132810,132937,133060,133179,133295,133406,133514,133619,133721,133819,133914,134006,134095,134181,134265,134345,134424,134499,134573,134644,134713,134779,134843,134906,134966,135025,135081,135136,135189,135240,135290,135338,135384,135429,135473,135515,135556,135595,135633,135670,135706,135741,135774,135807,135838,135869,135898,135927,135954,135981,136007,136032,136056,136079,136102,136124,136145,136165,136185,136205,136223,136241,136259,136275,136292,136308,136323,136338,136352,136366
15,GM16,176753,177052,177344,177630,177908,178176,178433,178679,178920,179153,179378,179597,179807,180011,180208,180398,180583,180761,180934,181101,181262,181418,181569,181715,181856,181992,182124,182252,182375,182494,182610,182721,182829,182934,183034,183132,183226,183317,183406,183491,183573,183653,183730,183804,183876,183946,184013,184078,184141,184202,184261,184318,184373,184426,184477,184527,184575,184622,184667,184710,184752,184792,184832,184870,184906,184942,184976,185009,185041,185072,185102,185131,185159,185186,185212,185237,185262,185285,185308,185330,185351,185372,185392,185411,185430,185448,185465,185482,185498,185514,185529,185544,185558,185572,185585,185598,185610,185622,185634,185645,185656
16,GM,3635162,3643651,3651774,3659566,3667059,3674302,3681356,3688217,3694859,3701330,3707635,3713766,3719670,3725286,3730648,3735831,3740833,3745674,3750368,3754930,3759360,3763649,3767792,3771792,3775648,3779361,3782933,3786375,3789700,3792920,3796039,3799060,3801984,3804813,3807544,3810180,3812721,3815172,3817537,3819820,3822027,3824160,3826225,3828222,3830153,3832018,3833820,3835559,3837237,3838857,3840421,3841932,3843393,3844805,3846169,3847488,3848763,3849994,3851183,3852331,3853440,3854511,3855545,3856544,3857509,3858442,3859344,3860215,3861056,3861869,3862654,3863412,3864145,3864852,3865535,3866196,3866833,3867450,3868045,3868620,3869176,3869712,3870231,3870732,3871215,3871682,3872134,3872570,3872991,3873398,3873791,3874171,3874538,3874892,3875234,3875565,3875885,3876193,3876491,3876779,3877057
17,PL72,211529,211733,211927,212111,212286,212454,212613,212764,212906,213042,213171,213294,213411,213522,213626,213724,213817,213905,213989,214068,214144,214215,214283,214348,214409,214466,214521,214573,214622,214669,214713,214755,214794,214832,214868,214901,214933,214964,214993,215020,215046,215070,215093,215115,215136,215156,215175,215192,215209,215225,215240,215255,215268,215281,215293,215305,215316,215326,215336,215345,215354,215363,215371,215378,215385,215392,215398,215405,215410,215416,215421,215426,215430,215435,215439,215443,215447,215450,215454,215457,215460,215463,215465,215468,215471,215473,215475,215477,215479,215481,215483,215484,215486,215487,215489,215490,215492,215493,215494,215495,215496
18,PL73,180167,180280,180389,180492,180591,180685,180775,180860,180941,181019,181092,181163,181230,181294,181354,181412,181466,181518,181568,181615,181660,181702,181743,181782,181819,181854,181887,181919,181949,181977,182005,182031,182055,182079,182101,182123,182143,182162,182181,182198,182215,182230,182246,182260,182273,182286,182299,182310,182322,182332,182342,182352,182361,182370,182378,182386,182394,182401,182408,182414,182420,182426,182432,182437,182442,182447,182451,182456,182460,182464,182467,182471,182474,182478,182481,182484,182486,182489,182492,182494,182496,182498,182500,182502,182504,182506,182508,182509,182511,182512,182514,182515,182516,182517,182519,182520,182521,182522,182523,182524,182524
19,PL74,178585,178761,178929,179090,179243,179390,179530,179664,179790,179911,180026,180137,180243,180343,180438,180529,180615,180698,180776,180851,180923,180991,181055,181117,181176,181232,181286,181337,181386,181432,181476,181518,181558,181596,181633,181667,181700,181732,181762,181791,181818,181844,181869,181892,181915,181936,181956,181976,181994,182012,182029,182045,182060,182075,182089,182102,182115,182127,182138,182149,182159,182169,182179,182188,182196,182204,182212,182220,182227,182233,182240,182246,182252,182257,182263,182268,182273,182277,182282,182286,182290,182293,182297,182300,182304,182307,182310,182313,182315,182318,182320,182323,182325,182327,182329,182331,182333,182335,182336,182338,182339
20,PL75,125671,125798,125919,126036,126149,126257,126361,126460,126554,126645,126733,126817,126898,126976,127050,127120,127188,127253,127316,127376,127433,127488,127541,127591,127640,127687,127731,127774,127815,127854,127892,127928,127962,127996,128027,128058,128087,128115,128142,128168,128192,128216,128239,128260,128281,128301,128320,128339,128356,128373,128389,128405,128420,128434,128448,128461,128473,128485,128497,128508,128519,128529,128539,128548,128557,128565,128574,128581,128589,128596,128603,128610,128616,128622,128628,128634,128639,128644,128649,128654,128659,128663,128667,128671,128675,128679,128682,128686,128689,128692,128695,128698,128701,128703,128706,128708,128710,128713,128715,128717,128719
21,PL76,73684,73730,73773,73815,73854,73892,73927,73961,73993,74022,74051,74078,74104,74128,74152,74173,74194,74214,74232,74250,74266,74282,74297,74311,74325,74338,74350,74361,74372,74382,74392,74401,74410,74418,74426,74433,74440,74447,74453,74459,74465,74470,74475,74480,74485,74489,74493,74497,74501,74504,74507,74510,74513,74516,74519,74521,74524,74526,74528,74530,74532,74534,74536,74537,74539,74540,74542,74543,74544,74545,74547,74548,74549,74550,74550,74551,74552,74553,74554,74554,74555,74556,74556,74557,74557,74558,74558,74559,74559,74559,74560,74560,74561,74561,74561,74561,74562,74562,74562,74562,74563
22,PL77,221243,221398,221545,221684,221817,221942,222062,222175,222282,222384,222481,222572,222659,222741,222818,222890,222957,223022,223083,223140,223195,223246,223295,223341,223385,223426,223465,223502,223536,223569,223600,223629,223657,223683,223708,223731,223753,223774,223794,223812,223830,223846,223862,223877,223891,223904,223917,223928,223940,223950,223960,223970,223979,223987,223995,224002,224010,224016,224023,224029,224034,224040,224045,224049,224054,224058,224062,224066,224070,224073,224076,224079,224082,224085,224087,224090,224092,224094,224096,224098,224100,224102,224103,224105,224106,224108,224109,224110,224112,224113,224114,224115,224116,224116,224117,224118,224119,224119,224120,224121,224121
23,PL78,394192,394458,394711,394951,395181,395399,395607,395804,395990,396167,396335,396495,396648,396792,396928,397056,397178,397294,397403,397508,397607,397700,397789,397874,397954,398030,398102,398170,398234,398296,398354,398409,398461,398511,398558,398602,398645,398685,398723,398759,398793,398825,398856,398885,398913,398939,398964,398988,399010,399031,399051,399070,399088,399105,399122,399137,399152,399166,399179,399191,399203,399214,399225,399235,399244,399253,399262,399270,399278,399285,399292,399299,399305,399311,399317,399322,399327,399332,399336,399341,399345,399348,399352,399356,399359,399362,399365,399368,399371,399373,399375,399378,399380,399382,399384,399386,399387,399389,399391,399392,399394
24,PL79,69289,69365,69438,69508,69575,69639,69701,69760,69816,69870,69922,69972,70020,70065,70109,70150,70189,70227,70263,70298,70331,70362,70393,70422,70449,70476,70501,70525,70549,70571,70592,70612,70631,70650,70667,70684,70701,70716,70731,70745,70758,70771,70784,70795,70807,70818,70828,70838,70847,70856,70865,70873,70881,70888,70896,70903,70909,70915,70921,70927,70933,70938,70943,70948,70952,70957,70961,70965,70969,70973,70976,70979,70983,70986,70989,70991,70994,70997,70999,71002,71004,71006,71008,71010,71012,71014,71015,71017,71019,71020,71021,71023,71024,71025,71027,71028,71029,71030,71031,71032,71033
25,PL80,126026,126071,126113,126153,126191,126227,126261,126292,126322,126350,126376,126400,126424,126445,126465,126484,126501,126518,126533,126547,126561,126574,126586,126597,126607,126617,126626,126635,126643,126650,126657,126664,126670,126676,126681,126686,126691,126696,126700,126704,126707,126711,126714,126717,126720,126722,126725,126727,126729,126731,126733,126735,126737,126738,126740,126741,126742,126744,126745,126746,126747,126748,126749,126749,126750,126751,126752,126752,126753,126753,126754,126754,126755,126755,126756,126756,126756,126757,126757,126757,126758,126758,126758,126758,126759,126759,126759,126759,126759,126759,126759,126760,126760,126760,126760,126760,126760,126760,126760,126760,126760
26,PL81,69411,69473,69535,69595,69655,69713,69771,69828,69883,69937,69991,70043,70095,70146,70196,70245,70293,70340,70386,70432,70477,70520,70564,70606,70648,70688,70729,70768,70807,70845,70882,70919,70955,70990,71025,71059,71092,71125,71158,71189,71220,71251,71281,71310,71339,71368,71396,71423,71450,71477,71503,71528,71553,71578,71602,71625,71649,71672,71694,71716,71738,71759,71780,71800,71820,71840,71860,71879,71897,71916,71934,71951,71969,71986,72003,72019,72035,72051,72067,72082,72097,72112,72126,72140,72154,72168,72181,72195,72208,72220,72233,72245,72257,72269,72281,72292,72303,72314,72325,72336,72346
27,PL82,191391,191533,191669,191800,191927,192049,192166,192278,192386,192489,192589,192685,192778,192867,192952,193033,193111,193186,193258,193327,193394,193458,193519,193578,193635,193689,193741,193791,193839,193886,193930,193972,194013,194053,194090,194126,194161,194194,194227,194257,194287,194315,194342,194368,194394,194418,194441,194463,194484,194505,194525,194543,194562,194579,194596,194612,194627,194642,194656,194670,194683,194695,194707,194719,194730,194741,194751,194761,194770,194780,194788,194797,194805,194812,194820,194827,194834,194840,194847,194853,194858,194864,194869,194874,194879,194884,194889,194893,194897,194901,194905,194909,194912,194916,194919,194922,194925,194928,194931,194934,194936
28,PL83,360314,360601,360874,361134,361383,361621,361847,362059,362261,362453,362635,362808,362973,363129,363277,363417,363551,363677,363798,363912,364020,364123,364221,364314,364402,364485,364564,364640,364711,364779,364843,364904,364962,365017,365070,365119,365166,365211,365253,365294,365332,365368,365403,365435,365466,365496,365524,365550,365575,365599,365622,365644,365664,365683,365702,365719,365736,365752,365766,365781,365794,365807,365819,365831,365841,365852,365862,365871,365880,365888,365896,365904,365911,365918,365924,365930,365936,365942,365947,365952,365957,365961,365966,365970,365973,365977,365981,365984,365987,365990,365993,365995,365998,366000,366003,366005,366007,366009,366011,366012,366014
29,PL84,72508,72562,72613,72662,72709,72754,72796,72836,72874,72911,72945,72978,73009,73039,73066,73092,73117,73140,73163,73184,73204,73222,73240,73257,73273,73289,73303,73317,73329,73342,73353,73364,73375,73384,73394,73403,73411,73419,73426,73433,73440,73446,73452,73458,73464,73469,73473,73478,73482,73487,73490,73494,73498,73501,73504,73507,73510,73512,73515,73517,73520,73522,73524,73526,73528,73529,73531,73532,73534,73535,73537,73538,73539,73540,73541,73542,73543,73544,73545,73546,73546,73547,73548,73548,73549,73550,73550,73551,73551,73552,73552,73553,73553,73553,73554,73554,73554,73555,73555,73555,73555
30,PL85,121391,121450,121507,121561,121613,121663,121711,121757,121800,121842,121881,121919,121956,121991,122023,122055,122085,122113,122141,122167,122192,122215,122238,122260,122280,122300,122319,122337,122354,122370,122386,122401,122415,122429,122442,122454,122466,122477,122488,122498,122508,122517,122526,122535,122543,122551,122558,122565,122572,122578,122585,122590,122596,122601,122606,122611,122616,122620,122625,122629,122633,122636,122640,122643,122646,122649,122652,122655,122658,122660,122663,122665,122667,122669,122671,122673,122675,122677,122679,122680,122682,122683,122684,122686,122687,122688,122689,122690,122692,122693,122693,122694,122695,122696,122697,122698,122698,122699,122700,122700,122701
31,PL86,283493,283728,283951,284164,284367,284560,284744,284919,285084,285240,285389,285531,285667,285796,285917,286032,286141,286245,286344,286438,286527,286612,286692,286769,286841,286910,286976,287038,287097,287153,287206,287256,287304,287350,287393,287434,287473,287510,287546,287579,287611,287641,287670,287697,287723,287747,287770,287793,287813,287833,287852,287870,287887,287904,287919,287934,287948,287961,287973,287985,287996,288007,288017,288027,288036,288045,288053,288061,288069,288076,288082,288089,288095,288101,288106,288111,288116,288121,288125,288130,288134,288137,288141,288145,288148,288151,288154,288157,288159,288162,288164,288167,288169,288171,288173,288175,288176,288178,288180,288181,288182
32,PL87,128893,129016,129134,129248,129358,129464,129566,129664,129759,129850,129937,130021,130102,130180,130255,130327,130397,130464,130528,130590,130649,130707,130762,130815,130866,130915,130962,131007,131051,131093,131134,131173,131210,131246,131281,131314,131346,131377,131407,131435,131463,131489,131514,131539,131562,131585,131607,131628,131648,131667,131686,131704,131721,131738,131754,131769,131784,131798,131812,131825,131837,131850,131861,131873,131883,131894,131904,131914,131923,131932,131940,131949,131956,131964,131971,131978,131985,131992,131998,132004,132010,132016,132021,132026,132031,132036,132040,132045,132049,132053,132057,132061,132065,132068,132072,132075,132078,132081,132084,132087,132089
33,PL,2860428,2862590,2864648,2866608,2868480,2870266,2871967,2873582,2875112,2876566,2877953,2879277,2880540,2881735,2882863,2883929,2884943,2885907,2886824,2887696,2888524,2889311,2890058,2890768,2891443,2892084,2892692,2893269,2893817,2894337,2894832,2895301,2895748,2896171,2896574,2896956,2897319,2897664,2897992,2898303,2898598,2898878,2899145,2899398,2899638,2899866,2900083,2900289,2900485,2900670,2900847,2901014,2901173,2901324,2901468,2901604,2901733,2901856,2901973,2902084,2902189,2902289,2902384,2902474,2902560,2902641,2902719,2902792,2902862,2902928,2902991,2903051,2903107,2903161,2903212,2903261,2903307,2903351,2903392,2903432,2903469,2903505,2903539,2903571,2903602,2903631,2903658,2903684,2903709,2903733,2903755,2903776,2903797,2903816,2903834,2903851,2903868,2903883,2903898,2903912,2903926
