forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-16,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10905
2021-10-16,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10911
2021-10-16,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10918
2021-10-16,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10922
2021-10-16,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10930
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,point,NA,60
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.01,19
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.025,25
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.05,27
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.1,33
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.15,46
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.2,50
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.25,52
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.3,53
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.35,54
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.4,56
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.45,57
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.5,60
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.55,63
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.6,65
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.65,65
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.7,67
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.75,69
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.8,72
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.85,76
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.9,81
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,85
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,88
2021-10-16,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,94
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10951
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10910
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10916
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10918
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10924
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10937
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10941
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10943
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10944
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10945
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10947
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10948
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10951
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10954
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10956
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10956
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10958
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10960
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10963
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10967
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10972
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10976
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10979
2021-10-16,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10985
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,point,NA,62
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.01,20
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.025,28
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.05,28
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.1,32
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.15,37
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.2,44
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.25,53
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.3,54
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.35,56
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.4,58
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.45,60
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.5,62
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.55,63
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.6,68
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.65,69
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.7,72
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.75,74
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.8,77
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,82
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,87
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,90
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,94
2021-10-16,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,106
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,11013
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10971
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10979
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,10979
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,10983
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,10988
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,10995
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,11004
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,11005
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,11007
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,11009
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,11011
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,11013
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,11014
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,11019
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,11020
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,11023
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,11025
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11028
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11033
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11038
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11041
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11045
2021-10-16,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11057
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,64
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,18
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,28
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,30
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,34
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,43
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,52
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,54
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,56
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,57
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,59
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,61
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,64
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,66
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,69
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,70
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,73
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,75
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,78
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,80
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,85
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,90
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,94
2021-10-16,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,107
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11077
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11031
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11041
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11043
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11047
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11056
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11065
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11067
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11069
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11070
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11072
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11074
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11077
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11079
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11082
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11083
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11086
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11088
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11091
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11093
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11098
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,11103
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,11107
2021-10-16,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,11120
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,103
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,58
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,73
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,77
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,87
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,88
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,89
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,89
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,90
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,90
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,96
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,98
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,103
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,104
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,105
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,105
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,109
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,111
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,119
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,121
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,125
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,131
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,142
2021-10-16,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,147
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15961
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15916
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15931
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15935
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15945
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15946
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15947
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15947
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15948
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.35,15948
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.4,15954
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.45,15956
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.5,15961
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.55,15962
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.6,15963
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.65,15963
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.7,15967
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.75,15969
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.8,15977
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.85,15979
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.9,15983
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.95,15989
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.975,16000
2021-10-16,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.99,16005
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,102
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,51
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,63
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,74
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,84
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,86
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,87
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,87
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,88
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,93
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,95
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,98
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,102
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,102
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,105
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,111
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,117
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,118
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,121
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,124
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,130
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,140
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,147
2021-10-16,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,151
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16063
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,16012
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,16024
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,16035
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16045
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16047
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16048
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16048
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16049
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.35,16054
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.4,16056
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.45,16059
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.5,16063
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.55,16063
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.6,16066
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.65,16072
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.7,16078
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.75,16079
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.8,16082
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.85,16085
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.9,16091
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.95,16101
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.975,16108
2021-10-16,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.99,16112
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,102
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,56
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,72
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,76
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,85
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,87
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,87
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,87
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,88
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,94
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,97
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,101
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,102
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,103
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,108
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,115
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,117
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,118
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,121
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,124
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,128
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,137
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,141
2021-10-16,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,149
2021-10-16,3 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16165
2021-10-16,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16119
2021-10-16,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16135
2021-10-16,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16139
2021-10-16,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16148
2021-10-16,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16150
2021-10-16,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16150
2021-10-16,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16150
2021-10-16,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16151
