id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
10,"Florida",3664367,3666771,3669092,3671340,3673518,3675635,3677683,3679655,3681550,3683396,3685185,3686929,3688621,3690272,3691872,3693435,3694956,3696448,3697905,3699335,3700732,3702110,3703457,3704789,3706096,3707388,3708658,3709918,3711159,3712397,3713621,3714845,3716060,3717278,3718489,3719709,3720925,3722153,3723382,3724626,3725874,3727140,3728415,3729712,3731020,3732355,3733704,3735085,3736484,3737918,3739375,3740871,3742394,3743962,3745561,3747210,3748894,3750634,3752414,3754256,3756144,3758093,3760087,3762148,3764256,3766433,3768659,3770958,3773307,3775730,3778204,3780754,3783356,3786035,3788766,3791574,3794433,3797369,3800355,3803416,3806526,3809709,3812937,3816236,3819576,3822984,3826428,3829936,3833475,3837073,3840695,3844371,3848065,3851807,3855560,3859355,3863152,3866986,3870815,3874674,3878520
11,"New York",2498646,2503205,2507746,2512239,2516717,2521155,2525558,2529920,2534264,2538588,2542914,2547224,2551539,2555843,2560144,2564428,2568685,2572911,2577121,2581311,2585495,2589670,2593845,2598018,2602188,2606347,2610498,2614636,2618761,2622887,2627014,2631148,2635289,2639444,2643608,2647786,2651970,2656167,2660369,2664585,2668809,2673051,2677304,2681584,2685878,2690200,2694537,2698902,2703281,2707688,2712108,2716558,2721021,2725518,2730030,2734578,2739142,2743743,2748359,2753012,2757678,2762363,2767043,2771743,2776437,2781152,2785861,2790591,2795314,2800055,2804783,2809524,2814245,2818974,2823678,2828385,2833064,2837748,2842400,2847056,2851678,2856302,2860886,2865470,2870010,2874546,2879035,2883521,2887957,2892389,2896770,2901148,2905471,2909791,2914055,2918314,2922514,2926711,2930846,2934979,2939050
12,"Rhode Island",176405,176661,176916,177171,177426,177680,177933,178186,178439,178692,178944,179197,179451,179705,179960,180217,180474,180734,180994,181257,181522,181789,182059,182332,182608,182887,183169,183455,183744,184038,184337,184643,184954,185272,185597,185930,186272,186623,186983,187354,187735,188129,188536,188956,189390,189840,190306,190790,191291,191813,192354,192917,193503,194113,194747,195409,196098,196817,197565,198346,199159,200004,200881,201789,202731,203705,204711,205750,206820,207920,209052,210212,211403,212620,213865,215136,216432,217752,219096,220462,221850,223260,224689,226139,227608,229099,230607,232136,233684,235253,236841,238452,240081,241736,243409,245109,246827,248574,250341,252137,253952
13,"Georgia",1615699,1617426,1619076,1620658,1622174,1623628,1625021,1626344,1627607,1628816,1629976,1631088,1632155,1633180,1634154,1635088,1635979,1636833,1637650,1638434,1639185,1639902,1640588,1641245,1641873,1642476,1643053,1643607,1644136,1644643,1645128,1645593,1646038,1646464,1646872,1647263,1647636,1647995,1648337,1648666,1648980,1649281,1649569,1649845,1650109,1650362,1650603,1650835,1651056,1651268,1651470,1651665,1651850,1652027,1652197,1652359,1652514,1652662,1652804,1652939,1653068,1653193,1653311,1653425,1653534,1653638,1653738,1653834,1653926,1654014,1654098,1654180,1654257,1654332,1654403,1654472,1654538,1654602,1654662,1654721,1654777,1654831,1654883,1654933,1654981,1655027,1655071,1655114,1655155,1655194,1655232,1655269,1655304,1655337,1655370,1655401,1655431,1655461,1655488,1655515,1655541
14,"New Hampshire",128047,128599,129152,129710,130271,130837,131406,131979,132556,133138,133725,134316,134912,135514,136120,136732,137350,137974,138605,139242,139886,140538,141196,141862,142536,143218,143906,144602,145305,146017,146740,147474,148219,148975,149744,150526,151321,152132,152958,153801,154661,155538,156434,157351,158287,159245,160225,161229,162257,163311,164390,165498,166633,167798,168994,170222,171482,172776,174106,175472,176875,178313,179786,181295,182839,184419,186034,187685,189370,191089,192841,194627,196446,198297,200179,202092,204036,206009,208010,210040,212096,214179,216286,218419,220575,222754,224955,227176,229417,231678,233955,236250,238560,240885,243223,245574,247935,250307,252686,255074,257466
15,"North Carolina",1446881,1449767,1452586,1455354,1458058,1460708,1463280,1465785,1468202,1470563,1472854,1475084,1477249,1479359,1481401,1483389,1485314,1487188,1488997,1490761,1492467,1494128,1495733,1497294,1498800,1500263,1501672,1503044,1504365,1505650,1506887,1508089,1509246,1510370,1511452,1512503,1513513,1514494,1515437,1516353,1517233,1518086,1518906,1519702,1520465,1521206,1521916,1522605,1523265,1523905,1524519,1525113,1525683,1526234,1526762,1527273,1527762,1528235,1528687,1529125,1529543,1529949,1530337,1530713,1531073,1531423,1531757,1532082,1532393,1532695,1532985,1533266,1533536,1533799,1534051,1534296,1534531,1534760,1534979,1535193,1535399,1535599,1535792,1535980,1536160,1536336,1536505,1536670,1536829,1536984,1537133,1537279,1537419,1537556,1537688,1537817,1537942,1538063,1538180,1538295,1538405
16,"New Jersey",1178936,1180429,1181912,1183378,1184832,1186269,1187699,1189114,1190519,1191917,1193311,1194703,1196093,1197475,1198857,1200241,1201628,1203017,1204405,1205797,1207191,1208591,1209995,1211409,1212829,1214263,1215706,1217158,1218615,1220091,1221580,1223090,1224614,1226161,1227725,1229316,1230925,1232563,1234221,1235911,1237622,1239367,1241136,1242941,1244772,1246642,1248539,1250476,1252442,1254449,1256486,1258566,1260675,1262829,1265012,1267241,1269499,1271802,1274135,1276513,1278920,1281365,1283830,1286333,1288852,1291408,1293977,1296582,1299196,1301844,1304498,1307185,1309873,1312593,1315310,1318057,1320798,1323570,1326331,1329125,1331905,1334720,1337517,1340350,1343163,1346014,1348843,1351711,1354555,1357440,1360299,1363202,1366076,1368996,1371886,1374823,1377728,1380681,1383601,1386569,1389502
17,"Colorado",704814,707189,709588,712006,714446,716909,719405,721930,724489,727081,729706,732364,735062,737800,740578,743400,746263,749174,752130,755138,758194,761303,764462,767677,770942,774263,777637,781067,784545,788090,791693,795365,799097,802900,806764,810701,814702,818777,822917,827131,831408,835759,840172,844658,849203,853820,858493,863236,868030,872894,877805,882783,887806,892895,898025,903221,908456,913758,919097,924506,929950,935453,940976,946557,952153,957806,963469,969187,974908,980681,986452,992274,998088,1003951,1009801,1015697,1021573,1027491,1033384,1039314,1045213,1051143,1057034,1062950,1068820,1074708,1080543,1086388,1092171,1097957,1103673,1109384,1115017,1120637,1126173,1131687,1137110,1142504,1147801,1153061,1158220
18,"Maryland",548743,549733,550712,551674,552630,553573,554504,555421,556329,557226,558119,559003,559883,560755,561621,562480,563331,564173,565009,565838,566662,567479,568292,569100,569904,570703,571499,572290,573075,573858,574638,575417,576194,576971,577746,578523,579298,580075,580852,581630,582408,583189,583971,584756,585542,586333,587125,587923,588722,589527,590335,591149,591966,592790,593617,594452,595290,596136,596987,597846,598710,599581,600454,601333,602215,603104,603995,604892,605792,606698,607605,608519,609434,610355,611275,612202,613128,614059,614990,615926,616860,617799,618736,619677,620616,621559,622499,623442,624382,625324,626263,627204,628141,629080,630014,630951,631881,632813,633739,634667,635588
19,"Nevada",430665,431243,431817,432389,432957,433523,434081,434636,435183,435729,436270,436810,437345,437879,438408,438937,439461,439986,440507,441029,441547,442067,442583,443102,443617,444135,444650,445167,445681,446198,446714,447233,447750,448271,448790,449315,449837,450365,450891,451422,451952,452488,453023,453563,454102,454647,455191,455741,456290,456844,457398,457957,458515,459079,459641,460209,460774,461346,461915,462490,463062,463640,464215,464795,465372,465954,466532,467115,467693,468277,468856,469439,470017,470600,471177,471758,472333,472912,473484,474060,474629,475201,475766,476334,476895,477458,478013,478571,479121,479673,480216,480762,481298,481837,482367,482898,483420,483944,484458,484974,485480
20,"Tennessee",1263068,1264818,1266505,1268141,1269719,1271249,1272717,1274126,1275462,1276753,1277989,1279184,1280327,1281428,1282477,1283489,1284455,1285388,1286279,1287140,1287959,1288749,1289503,1290231,1290924,1291594,1292232,1292848,1293433,1293998,1294535,1295053,1295546,1296022,1296473,1296909,1297322,1297721,1298100,1298464,1298810,1299143,1299459,1299763,1300051,1300328,1300591,1300843,1301082,1301312,1301528,1301737,1301934,1302123,1302301,1302473,1302634,1302789,1302935,1303075,1303207,1303333,1303452,1303567,1303675,1303779,1303876,1303970,1304059,1304144,1304225,1304302,1304375,1304445,1304512,1304576,1304636,1304694,1304749,1304802,1304852,1304900,1304945,1304989,1305030,1305070,1305108,1305144,1305179,1305212,1305243,1305273,1305302,1305330,1305356,1305381,1305405,1305428,1305450,1305471,1305491
21,"Hawaii",82110,82233,82350,82462,82570,82670,82768,82860,82951,83037,83120,83200,83275,83346,83413,83476,83536,83594,83651,83704,83756,83806,83854,83899,83942,83984,84024,84061,84098,84133,84167,84200,84233,84264,84294,84324,84352,84380,84407,84433,84458,84483,84507,84531,84555,84578,84601,84623,84644,84666,84687,84707,84728,84748,84768,84787,84807,84826,84846,84864,84883,84902,84920,84938,84956,84974,84991,85008,85026,85043,85059,85076,85092,85109,85125,85141,85156,85172,85187,85202,85218,85232,85247,85262,85276,85291,85305,85319,85333,85347,85360,85374,85387,85400,85414,85426,85439,85452,85465,85477,85490
22,"Indiana",996341,998226,1000076,1001891,1003673,1005424,1007139,1008820,1010463,1012074,1013651,1015198,1016712,1018197,1019649,1021073,1022464,1023828,1025161,1026468,1027743,1028995,1030216,1031413,1032580,1033723,1034836,1035927,1036988,1038028,1039037,1040025,1040984,1041921,1042829,1043717,1044576,1045414,1046225,1047016,1047779,1048523,1049240,1049938,1050610,1051263,1051891,1052501,1053087,1053655,1054200,1054728,1055233,1055722,1056190,1056642,1057073,1057490,1057887,1058270,1058634,1058986,1059322,1059646,1059955,1060254,1060539,1060813,1061076,1061329,1061570,1061804,1062026,1062241,1062447,1062645,1062834,1063017,1063191,1063359,1063520,1063676,1063824,1063967,1064104,1064236,1064362,1064484,1064601,1064713,1064821,1064925,1065024,1065120,1065212,1065300,1065385,1065467,1065545,1065620,1065692
23,"Kentucky",723889,725631,727330,728988,730605,732184,733712,735195,736626,738019,739371,740686,741961,743200,744399,745563,746689,747785,748846,749879,750876,751847,752785,753698,754579,755437,756266,757073,757851,758610,759342,760056,760745,761417,762066,762699,763310,763906,764481,765042,765584,766113,766624,767122,767603,768073,768526,768969,769396,769813,770215,770608,770987,771358,771715,772064,772400,772729,773045,773355,773653,773945,774226,774501,774766,775026,775276,775521,775757,775989,776212,776430,776641,776848,777047,777243,777431,777616,777794,777969,778138,778304,778463,778620,778772,778920,779063,779204,779340,779473,779602,779728,779851,779970,780086,780200,780310,780418,780522,780624,780723
24,"Minnesota",755401,758214,761028,763814,766606,769376,772148,774898,777653,780383,783112,785819,788525,791212,793896,796556,799212,801845,804472,807077,809676,812252,814819,817361,819893,822399,824891,827358,829806,832229,834636,837018,839382,841719,844038,846330,848603,850849,853074,855272,857448,859597,861723,863820,865894,867940,869961,871954,873921,875859,877771,879655,881511,883339,885140,886912,888656,890372,892060,893720,895351,896955,898531,900078,901598,903091,904556,905994,907404,908788,910145,911477,912781,914061,915314,916543,917746,918926,920080,921212,922319,923404,924465,925505,926521,927517,928491,929444,930376,931289,932180,933053,933906,934741,935557,936355,937134,937898,938642,939372,940083
25,"Oklahoma",631872,633128,634385,635651,636915,638187,639450,640717,641973,643237,644496,645761,647019,648284,649543,650808,652067,653334,654593,655860,657121,658390,659652,660922,662183,663452,664713,665982,667240,668505,669761,671023,672276,673535,674783,676037,677279,678527,679762,681002,682229,683459,684676,685895,687100,688306,689497,690689,691864,693039,694197,695353,696491,697627,698744,699858,700952,702042,703111,704175,705217,706256,707274,708288,709281,710269,711238,712201,713145,714083,715002,715916,716810,717700,718570,719434,720280,721121,721943,722759,723557,724350,725125,725894,726645,727392,728120,728844,729549,730250,730934,731613,732274,732931,733572,734207,734827,735441,736040,736634,737213
26,"Pennsylvania",1502124,1506795,1511624,1516505,1521628,1526931,1532602,1538660,1545363,1552632,1560693,1569604,1579606,1590772,1603378,1617461,1633544,1651839,1672853,1696841,1724449,1755953,1792025,1832967,1879524,1931756,1990284,2054921,2125698,2202134,2283872,2369468,2457886,2547162,2635914,2722177,2804763,2882259,2954068,3019544,3078712,3131557,3178501,3219882,3256266,3288094,3315923,3340179,3361333,3379745,3395789,3409746,3421903,3432478,3441685,3449692,3456660,3462717,3467987,3472565,3476545,3479990,3482975,3485558,3487796,3489732,3491409,3492860,3494117,3495205,3496148,3496964,3497670,3498282,3498812,3499271,3499668,3500012,3500311,3500570,3500794,3500989,3501158,3501304,3501432,3501542,3501639,3501722,3501795,3501858,3501913,3501961,3502002,3502038,3502070,3502097,3502121,3502142,3502160,3502176,3502190
27,"South Carolina",883982,885245,886456,887610,888719,889778,890793,891762,892694,893586,894444,895264,896052,896804,897523,898204,898856,899477,900072,900640,901184,901703,902200,902675,903129,903562,903975,904369,904746,905105,905447,905775,906087,906385,906670,906942,907202,907450,907686,907912,908127,908332,908528,908715,908893,909064,909226,909381,909529,909670,909804,909932,910054,910171,910282,910388,910489,910585,910677,910765,910848,910928,911004,911077,911147,911213,911277,911337,911395,911451,911504,911555,911603,911650,911694,911737,911778,911817,911854,911890,911925,911958,911989,912020,912049,912077,912103,912129,912154,912177,912200,912222,912243,912263,912282,912301,912318,912336,912352,912368,912383
28,"District of Columbia",62976,63061,63147,63234,63321,63409,63497,63587,63670,63756,63842,63930,64019,64111,64204,64291,64381,64474,64571,64671,64776,64885,64993,65107,65226,65353,65486,65627,65776,65937,66111,66302,66509,66739,66989,67268,67576,67921,68306,68743,69232,69792,70425,71154,71985,72947,74049,75332,76807,78529,80513,82829,85496,88598,92154,96250,100901,106172,112055,118557,125629,133047,140703,148380,155980,163249,170152,176462,182232,187308,191806,195650,198978,201769,204150,206131,207814,209223,210431,211463,212366,213163,213885,214548,215173,215771,216356,216934,217516,218104,218704,219317,219946,220589,221248,221918,222601,223287,223981,224670,225358
29,"Kansas",424081,424858,425622,426377,427119,427852,428571,429278,429968,430646,431311,431964,432603,433230,433843,434444,435030,435606,436167,436717,437254,437779,438291,438792,439280,439757,440220,440673,441114,441544,441961,442369,442764,443149,443523,443887,444239,444582,444914,445236,445548,445851,446144,446429,446703,446969,447226,447474,447714,447946,448169,448385,448593,448794,448987,449174,449352,449525,449691,449850,450003,450151,450293,450430,450561,450687,450809,450926,451039,451148,451252,451353,451450,451544,451634,451721,451804,451885,451962,452037,452109,452179,452246,452310,452373,452433,452491,452547,452600,452652,452702,452751,452797,452843,452886,452928,452968,453007,453045,453082,453117
30,"Missouri",845088,846173,847236,848268,849278,850263,851226,852165,853086,853984,854866,855726,856571,857394,858200,858983,859749,860496,861226,861938,862635,863315,863981,864631,865266,865885,866491,867081,867656,868217,868765,869299,869820,870329,870825,871310,871782,872243,872692,873131,873558,873974,874379,874775,875160,875536,875902,876259,876606,876945,877275,877596,877909,878214,878510,878799,879080,879353,879619,879879,880131,880377,880616,880850,881078,881300,881517,881728,881934,882135,882331,882522,882708,882891,883068,883242,883411,883577,883738,883896,884049,884200,884347,884491,884631,884768,884902,885033,885161,885286,885408,885528,885645,885760,885871,885981,886088,886193,886295,886396,886494
31,"Vermont",36730,36952,37178,37408,37642,37882,38127,38379,38638,38904,39179,39464,39759,40065,40384,40715,41061,41424,41804,42205,42625,43068,43536,44030,44554,45110,45702,46332,47001,47719,48493,49327,50229,51204,52265,53416,54673,56041,57541,59176,60972,62929,65084,67430,70013,72819,75909,79254,82935,86906,91274,95973,101137,106685,112780,119320,126504,134199,142644,151649,161504,171826,182939,194385,206552,218813,231627,244207,257082,269374,281678,293117,304299,314443,324126,332733,340763,347788,354209,359760,364742,369015,372791,376014,378826,381218,383286,385040,386547,387822,388912,389834,390619,391283,391846,392322,392726,393067,393356,393600,393806
32,"Virginia",902938,904999,907023,908994,910930,912817,914660,916454,918213,919932,921626,923285,924921,926525,928105,929653,931171,932650,934100,935518,936911,938278,939623,940943,942242,943516,944770,945999,947206,948393,949562,950712,951846,952964,954067,955156,956231,957292,958340,959376,960398,961410,962410,963400,964380,965351,966313,967267,968212,969151,970081,971006,971923,972834,973739,974639,975533,976424,977309,978192,979069,979942,980807,981670,982525,983378,984223,985066,985903,986737,987564,988390,989208,990025,990834,991641,992442,993240,994032,994821,995604,996385,997159,997931,998697,999461,1000218,1000972,1001721,1002467,1003207,1003944,1004675,1005404,1006127,1006847,1007561,1008273,1008978,1009681,1010378
33,"Connecticut",397123,397559,397995,398435,398875,399319,399764,400212,400662,401117,401575,402040,402509,402987,403469,403961,404460,404969,405488,406018,406559,407115,407682,408267,408865,409482,410116,410771,411443,412142,412866,413622,414407,415230,416088,416992,417938,418938,419990,421106,422284,423539,424868,426289,427799,429419,431146,433004,434992,437135,439435,441920,444593,447487,450605,453986,457634,461592,465868,470507,475521,480930,486739,492988,499679,506851,514500,522660,531322,540518,550236,560507,571311,582682,594589,607072,620088,633686,647810,662517,677734,693527,709805,726638,743915,761708,779887,798518,817455,836758,856266,876031,895885,915870,935819,955766,975549,995201,1014569,1033685,1052414
34,"Iowa",469519,470634,471732,472809,473871,474914,475941,476945,477930,478898,479850,480788,481710,482618,483509,484388,485251,486101,486936,487759,488568,489366,490149,490922,491681,492431,493168,493894,494606,495308,495998,496678,497346,498005,498650,499288,499913,500530,501134,501730,502314,502891,503455,504012,504557,505095,505620,506140,506647,507147,507636,508118,508589,509054,509507,509954,510390,510820,511239,511653,512055,512453,512841,513225,513598,513968,514329,514685,515033,515377,515713,516045,516369,516690,517003,517314,517616,517917,518209,518500,518783,519065,519339,519612,519878,520142,520401,520657,520907,521156,521400,521641,521878,522113,522343,522571,522795,523018,523235,523452,523664
35,"Louisiana",751874,752472,753054,753624,754181,754728,755261,755782,756289,756787,757274,757753,758221,758682,759134,759578,760015,760445,760868,761285,761696,762103,762504,762901,763292,763680,764063,764444,764820,765193,765562,765929,766291,766651,767008,767362,767713,768062,768407,768750,769089,769427,769760,770092,770420,770746,771068,771388,771703,772017,772325,772632,772934,773234,773528,773820,774107,774391,774670,774946,775216,775484,775747,776008,776265,776519,776769,777017,777260,777502,777740,777976,778208,778438,778665,778890,779112,779332,779548,779763,779975,780185,780392,780598,780801,781002,781200,781397,781591,781784,781974,782163,782348,782533,782715,782896,783074,783251,783425,783599,783769
