forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-16,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.95,4928
2021-10-16,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.975,4950
2021-10-16,2 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.99,4962
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,point,NA,162
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.01,83
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.025,87
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.05,114
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.1,117
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.15,119
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.2,131
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.25,136
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.3,146
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.35,153
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.4,159
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.45,161
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.5,162
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.55,167
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.6,173
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.65,179
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.7,188
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.75,206
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.8,235
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.85,248
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.9,269
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.95,273
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.975,286
2021-10-16,3 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.99,301
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,point,NA,5003
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.01,4924
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.025,4928
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.05,4955
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.1,4958
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.15,4960
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.2,4972
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.25,4977
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,4987
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,4994
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,5000
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,5002
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,5003
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,5008
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,5014
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,5020
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,5029
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,5047
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,5076
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,5089
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,5110
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,5114
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5127
2021-10-16,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5142
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,point,NA,136
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.01,58
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.025,60
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.05,86
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.1,92
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.15,94
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.2,99
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.25,110
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.3,119
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.35,125
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.4,129
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.45,132
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.5,136
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.55,137
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.6,142
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.65,149
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.7,156
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.75,175
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.8,214
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.85,236
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.9,248
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.95,256
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.975,268
2021-10-16,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.99,287
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,point,NA,5139
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.01,5061
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.025,5063
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.05,5089
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.1,5095
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.15,5097
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.2,5102
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.25,5113
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.3,5122
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.35,5128
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.4,5132
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.45,5135
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.5,5139
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.55,5140
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.6,5145
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.65,5152
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.7,5159
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.75,5178
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.8,5217
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.85,5239
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.9,5251
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.95,5259
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.975,5271
2021-10-16,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.99,5290
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,2
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,1
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,1
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,1
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,2
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,2
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,2
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,2
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,2
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,3
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,3
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,3
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,4
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,4
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,5
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,6
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,8
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,10
2021-10-16,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,11
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2063
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2061
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2061
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2062
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2062
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2062
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2063
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2063
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2063
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2063
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2063
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2064
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2064
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2064
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2065
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2065
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2066
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2067
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2069
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2071
2021-10-16,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2072
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,1
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,1
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,1
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,1
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,1
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,1
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,2
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,3
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,3
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,4
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,5
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,7
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,9
2021-10-16,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,11
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2064
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2063
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2063
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2063
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2063
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2063
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2063
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2063
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2063
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2064
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2064
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2064
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2064
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2064
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2065
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2065
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2065
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2066
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2066
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2067
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2068
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2070
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2072
2021-10-16,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2074
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,2
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,1
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,1
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,2
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,2
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,3
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,3
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,3
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,4
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,4
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,5
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,5
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,6
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,7
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,9
2021-10-16,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,10
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2066
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2064
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2064
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2064
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2064
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2064
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2064
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2064
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2064
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2065
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2065
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2066
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2066
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2067
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2067
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2067
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2068
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2068
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2069
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2069
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2070
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2071
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2073
2021-10-16,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2074
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,3
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,0
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,0
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,1
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,2
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,3
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,3
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,4
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,4
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,4
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,4
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,5
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,6
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,7
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,8
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,8
2021-10-16,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,8
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2069
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2066
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2066
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2066
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2066
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2066
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2066
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2066
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2066
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2066
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2067
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2068
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2069
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2069
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2070
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2070
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2070
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2070
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2071
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2072
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2073
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2074
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2074
2021-10-16,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2074
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,20
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,7
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,9
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,10
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,11
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,13
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,15
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,15
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,17
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,17
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,18
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,18
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,20
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,20
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,20
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,20
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,21
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,21
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,21
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,23
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,27
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,30
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,41
2021-10-16,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,49
2021-10-16,1 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5940
2021-10-16,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5927
2021-10-16,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.025,5929
2021-10-16,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.05,5930
2021-10-16,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.1,5931
2021-10-16,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.15,5933
2021-10-16,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.2,5935
