id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
10,GM11,119241,119462,119689,119920,120154,120392,120635,120882,121134,121391,121652,121917,122187,122462,122742,123028,123319,123615,123917,124224,124536,124855,125178,125508,125844,126185,126533,126886,127247,127613,127986,128365,128752,129144,129544,129951,130364,130785,131213,131648,132091,132541,132999,133465,133938,134419,134909,135406,135912,136426,136949,137480,138020,138568,139126,139692,140267,140852,141446,142049,142662,143284,143916,144557,145208,145870,146541,147223,147914,148616,149329,150051,150785,151529,152284,153049,153826,154613,155411,156221,157041,157873,158716,159571,160436,161314,162202,163102,164014,164938,165873,166819,167778,168748,169730,170724,171729,172746,173775,174816,175868
11,GM12,50816,50955,51096,51238,51384,51532,51683,51837,51995,52156,52319,52484,52652,52823,52996,53172,53351,53533,53719,53907,54099,54294,54492,54694,54899,55107,55318,55533,55751,55973,56199,56428,56661,56898,57138,57383,57631,57883,58139,58400,58664,58932,59205,59482,59763,60049,60338,60633,60932,61235,61543,61856,62173,62495,62822,63154,63491,63832,64179,64531,64887,65249,65616,65989,66366,66749,67138,67532,67931,68336,68746,69162,69584,70011,70444,70883,71327,71778,72234,72696,73164,73639,74119,74605,75097,75595,76100,76611,77127,77650,78179,78715,79256,79804,80358,80919,81485,82058,82638,83223,83815
12,GM13,306565,307308,308079,308876,309698,310548,311428,312340,313288,314270,315285,316330,317408,318523,319677,320874,322112,323392,324715,326082,327495,328956,330465,332024,333633,335295,337011,338783,340613,342502,344451,346461,348535,350674,352879,355152,357495,359909,362396,364957,367594,370309,373103,375977,378934,381975,385100,388312,391612,395000,398480,402051,405714,409472,413324,417273,421318,425460,429700,434039,438477,443014,447650,452386,457221,462156,467189,472320,477549,482875,488296,493811,499420,505120,510910,516788,522751,528798,534925,541132,547413,553767,560190,566680,573231,579842,586507,593224,599987,606793,613638,620516,627424,634356,641309,648276,655255,662238,669223,676204,683176
13,GM14,106924,107090,107257,107425,107594,107764,107934,108105,108276,108448,108619,108787,108953,109117,109277,109435,109592,109748,109904,110059,110212,110365,110516,110666,110814,110961,111107,111251,111393,111535,111675,111815,111953,112090,112225,112360,112493,112625,112756,112886,113014,113141,113268,113393,113517,113640,113761,113882,114001,114120,114237,114354,114469,114583,114696,114808,114919,115029,115138,115246,115353,115459,115565,115669,115772,115874,115975,116075,116175,116273,116370,116467,116563,116657,116751,116844,116936,117027,117118,117207,117296,117384,117471,117557,117642,117727,117810,117893,117975,118057,118137,118217,118296,118374,118451,118528,118604,118679,118754,118828,118901
14,GM15,140779,141087,141400,141715,142031,142350,142671,142994,143320,143646,143969,144287,144598,144904,145202,145494,145784,146072,146359,146644,146926,147206,147483,147757,148027,148293,148556,148816,149073,149327,149578,149827,150073,150316,150557,150794,151029,151262,151491,151718,151942,152163,152382,152598,152812,153023,153232,153438,153642,153844,154043,154239,154434,154625,154815,155002,155187,155370,155551,155729,155906,156080,156252,156421,156589,156755,156918,157080,157240,157397,157553,157707,157859,158008,158157,158303,158447,158590,158730,158869,159007,159142,159276,159408,159539,159667,159795,159920,160044,160166,160287,160406,160524,160640,160755,160868,160980,161090,161199,161307,161413
15,GM16,213337,213751,214165,214578,214989,215398,215806,216211,216615,217016,217413,217806,218195,218578,218956,219328,219698,220064,220428,220788,221145,221498,221848,222194,222537,222876,223211,223543,223871,224195,224517,224835,225150,225462,225771,226076,226378,226677,226973,227265,227555,227841,228124,228405,228682,228956,229228,229496,229762,230025,230285,230542,230796,231048,231297,231543,231786,232027,232265,232501,232734,232964,233192,233417,233640,233860,234078,234294,234507,234718,234926,235132,235336,235537,235736,235933,236128,236321,236511,236699,236885,237069,237251,237431,237609,237785,237958,238130,238300,238468,238634,238798,238960,239120,239279,239436,239590,239743,239895,240044,240192
16,GM,4365107,4373044,4380964,4388868,4396760,4404637,4412500,4420347,4428177,4435974,4443709,4451363,4458931,4466406,4473783,4481055,4488281,4495460,4502589,4509665,4516686,4523650,4530554,4537394,4544169,4550879,4557524,4564107,4570629,4577092,4583501,4589854,4596151,4602391,4608574,4614701,4620771,4626784,4632741,4638642,4644489,4650282,4656021,4661707,4667341,4672922,4678451,4683927,4689353,4694727,4700050,4705323,4710546,4715719,4720843,4725918,4730945,4735924,4740856,4745739,4750577,4755367,4760111,4764810,4769463,4774070,4778634,4783152,4787627,4792059,4796446,4800791,4805094,4809354,4813573,4817750,4821885,4825980,4830035,4834049,4838024,4841959,4845855,4849713,4853531,4857312,4861055,4864761,4868430,4872062,4875657,4879216,4882740,4886228,4889681,4893098,4896482,4899831,4903146,4906428,4909676
17,PL72,216081,216150,216220,216290,216360,216430,216501,216571,216642,216712,216781,216849,216916,216981,217045,217107,217168,217229,217290,217349,217408,217467,217524,217581,217637,217692,217746,217799,217852,217904,217955,218006,218055,218105,218153,218201,218248,218295,218340,218386,218430,218474,218517,218560,218602,218644,218685,218725,218765,218804,218843,218881,218919,218956,218993,219029,219064,219099,219134,219168,219202,219235,219268,219300,219332,219363,219394,219424,219455,219484,219513,219542,219571,219599,219626,219653,219680,219707,219733,219759,219784,219809,219834,219858,219882,219906,219929,219952,219975,219997,220019,220041,220062,220083,220104,220125,220145,220165,220184,220204,220223
18,PL73,182894,182972,183053,183138,183224,183314,183407,183504,183605,183711,183820,183933,184051,184174,184301,184434,184572,184715,184863,185018,185178,185345,185518,185698,185885,186079,186280,186490,186707,186933,187167,187410,187663,187925,188197,188480,188773,189077,189393,189721,190060,190413,190778,191157,191550,191958,192380,192818,193272,193742,194229,194733,195256,195797,196357,196936,197536,198157,198799,199464,200151,200861,201595,202353,203136,203946,204781,205644,206534,207452,208399,209375,210381,211418,212485,213585,214716,215881,217078,218309,219574,220873,222207,223576,224981,226421,227897,229409,230957,232541,234161,235817,237509,239237,241000,242798,244631,246497,248398,250332,252298
19,PL74,183260,183394,183535,183681,183833,183989,184153,184324,184504,184691,184887,185090,185303,185525,185757,185999,186252,186515,186790,187077,187376,187688,188014,188353,188707,189077,189462,189863,190281,190718,191172,191646,192139,192654,193189,193747,194328,194933,195562,196218,196900,197609,198347,199115,199913,200743,201606,202502,203433,204401,205405,206447,207529,208651,209815,211022,212273,213569,214911,216301,217739,219227,220766,222357,224000,225698,227450,229258,231123,233045,235025,237064,239162,241320,243539,245817,248157,250557,253017,255538,258120,260761,263461,266219,269035,271908,274835,277817,280851,283935,287068,290248,293473,296740,300047,303391,306769,310179,313618,317082,320569
20,PL75,136585,136951,137325,137705,138088,138474,138864,139258,139657,140056,140451,140838,141215,141583,141941,142289,142635,142979,143321,143659,143995,144327,144655,144978,145296,145609,145918,146221,146521,146816,147108,147397,147682,147963,148240,148513,148783,149049,149311,149569,149823,150075,150322,150567,150807,151045,151279,151510,151738,151962,152184,152402,152617,152829,153037,153243,153446,153646,153844,154038,154230,154418,154604,154788,154968,155146,155322,155495,155665,155833,155998,156161,156322,156480,156636,156789,156941,157090,157237,157381,157524,157664,157802,157939,158073,158205,158335,158463,158590,158714,158837,158957,159076,159193,159309,159422,159534,159644,159753,159859,159965
21,PL76,74859,74895,74934,74974,75015,75059,75104,75152,75203,75256,75312,75371,75433,75498,75566,75637,75713,75792,75875,75962,76054,76150,76251,76358,76469,76586,76709,76839,76974,77116,77266,77423,77587,77760,77941,78131,78330,78539,78758,78988,79229,79482,79746,80023,80314,80618,80937,81270,81619,81984,82367,82766,83184,83621,84078,84555,85053,85573,86116,86682,87273,87888,88530,89198,89894,90618,91371,92154,92968,93812,94689,95599,96541,97518,98529,99575,100657,101774,102927,104116,105342,106605,107903,109239,110610,112017,113459,114936,116447,117991,119567,121174,122811,124477,126170,127889,129631,131395,133180,134983,136801
22,PL77,226825,226966,227114,227267,227425,227588,227757,227933,228118,228310,228510,228717,228932,229156,229389,229632,229884,230146,230418,230701,230996,231302,231620,231950,232294,232651,233022,233408,233809,234225,234657,235107,235573,236058,236561,237084,237627,238190,238775,239382,240012,240666,241345,242049,242779,243536,244322,245136,245980,246855,247762,248702,249676,250684,251729,252810,253930,255089,256288,257528,258811,260137,261509,262926,264390,265902,267464,269076,270740,272457,274227,276052,277933,279871,281866,283921,286035,288209,290445,292743,295104,297528,300016,302569,305186,307868,310615,313428,316306,319249,322257,325329,328466,331666,334929,338253,341639,345084,348587,352148,355763
23,PL78,405965,406443,406947,407472,408014,408578,409167,409785,410437,411118,411830,412573,413349,414162,415013,415903,416834,417806,418822,419884,420995,422155,423367,424633,425955,427336,428778,430283,431854,433493,435203,436987,438847,440786,442808,444914,447109,449395,451775,454252,456830,459511,462300,465199,468211,471341,474590,477962,481461,485090,488852,492749,496785,500962,505283,509752,514369,519137,524059,529136,534370,539762,545312,551022,556892,562922,569111,575459,581964,588626,595442,602408,609524,616784,624186,631725,639395,647192,655110,663142,671282,679522,687856,696274,704769,713332,721953,730625,739336,748078,756840,765613,774386,783150,791895,800610,809286,817914,826483,834985,843411
24,PL79,70805,70838,70872,70909,70947,70987,71028,71073,71120,71170,71223,71278,71336,71398,71463,71532,71605,71681,71762,71847,71937,72032,72133,72238,72350,72468,72592,72723,72861,73006,73160,73322,73492,73672,73862,74061,74272,74493,74727,74973,75232,75504,75791,76093,76411,76745,77096,77465,77854,78262,78690,79140,79613,80109,80629,81175,81748,82347,82975,83633,84322,85042,85795,86582,87403,88261,89156,90089,91061,92073,93126,94221,95358,96538,97762,99031,100344,101702,103106,104555,106049,107589,109173,110801,112473,114187,115942,117738,119573,121444,123351,125291,127262,129262,131289,133338,135409,137497,139600,141715,143838
25,PL80,129654,129742,129831,129919,130006,130092,130175,130257,130337,130416,130494,130570,130644,130718,130789,130860,130929,130997,131063,131128,131193,131255,131317,131378,131437,131495,131552,131608,131663,131717,131770,131822,131873,131923,131972,132020,132067,132114,132159,132204,132247,132290,132332,132373,132414,132453,132492,132530,132568,132604,132640,132676,132710,132744,132778,132810,132842,132874,132904,132935,132964,132993,133022,133050,133077,133104,133130,133156,133182,133206,133231,133255,133278,133301,133324,133346,133367,133389,133410,133430,133450,133470,133489,133508,133526,133545,133562,133580,133597,133614,133630,133646,133662,133678,133693,133708,133722,133737,133751,133765,133778
26,PL81,74336,74606,74894,75198,75516,75850,76202,76574,76967,77382,77816,78270,78746,79245,79770,80324,80906,81518,82160,82833,83541,84283,85062,85878,86734,87630,88569,89553,90583,91662,92790,93970,95204,96493,97839,99245,100711,102241,103834,105495,107224,109022,110893,112836,114854,116948,119119,121368,123696,126104,128593,131162,133812,136544,139355,142247,145218,148267,151393,154594,157867,161211,164623,168100,171639,175235,178886,182586,186332,190119,193942,197796,201675,205574,209488,213410,217335,221258,225172,229072,232952,236807,240631,244419,248166,251867,255518,259114,262651,266126,269535,272875,276143,279337,282455,285494,288454,291334,294131,296846,299479
27,PL82,195168,195289,195417,195551,195691,195837,195990,196151,196321,196499,196685,196879,197082,197295,197518,197752,197998,198255,198525,198808,199104,199414,199739,200079,200436,200809,201200,201609,202038,202487,202958,203450,203965,204505,205069,205660,206278,206925,207602,208310,209050,209824,210634,211480,212365,213289,214255,215265,216319,217420,218570,219770,221023,222330,223694,225116,226599,228145,229756,231434,233182,235002,236896,238866,240916,243046,245261,247561,249950,252429,255001,257668,260432,263296,266260,269328,272501,275781,279169,282666,286274,289993,293825,297771,301829,306001,310287,314685,319196,323818,328549,333389,338334,343384,348534,353782,359125,364558,370078,375680,381359
28,PL83,365845,365968,366097,366231,366369,366512,366661,366816,366979,367148,367324,367507,367698,367896,368103,368319,368544,368777,369021,369274,369538,369813,370099,370396,370706,371029,371365,371715,372079,372457,372852,373262,373689,374133,374595,375076,375576,376096,376638,377201,377786,378395,379028,379686,380370,381082,381821,382589,383387,384217,385079,385974,386904,387869,388872,389913,390993,392115,393278,394486,395738,397037,398384,399780,401227,402726,404280,405889,407556,409281,411067,412915,414826,416803,418847,420959,423141,425396,427723,430126,432604,435161,437797,440514,443312,446194,449161,452213,455352,458578,461893,465296,468790,472373,476047,479812,483668,487614,491651,495778,499993
29,PL84,73920,73959,73999,74043,74088,74136,74187,74241,74298,74359,74424,74491,74562,74637,74717,74801,74890,74985,75085,75190,75302,75420,75545,75677,75816,75963,76119,76284,76458,76642,76836,77042,77259,77488,77730,77986,78257,78542,78844,79163,79499,79854,80229,80624,81042,81483,81948,82438,82955,83501,84076,84682,85321,85994,86703,87450,88236,89064,89935,90851,91815,92828,93892,95011,96185,97418,98712,100069,101491,102981,104542,106176,107885,109672,111538,113487,115521,117642,119852,122152,124545,127033,129616,132296,135075,137952,140929,144005,147181,150455,153828,157298,160864,164523,168272,172110,176033,180037,184117,188270,192490
30,PL85,123759,123813,123868,123923,123979,124035,124091,124148,124205,124263,124319,124374,124428,124481,124532,124582,124632,124681,124729,124777,124825,124872,124919,124965,125010,125054,125098,125141,125183,125225,125266,125307,125347,125387,125426,125464,125502,125540,125577,125613,125649,125684,125719,125753,125787,125821,125854,125886,125918,125950,125981,126012,126042,126072,126101,126130,126159,126187,126215,126242,126269,126296,126322,126348,126373,126398,126423,126448,126472,126495,126519,126542,126565,126587,126609,126631,126652,126674,126694,126715,126735,126755,126775,126794,126814,126832,126851,126869,126887,126905,126923,126940,126957,126974,126991,127007,127023,127039,127054,127070,127085
31,PL86,288462,288578,288700,288829,288962,289100,289246,289399,289561,289732,289911,290098,290295,290502,290719,290948,291188,291440,291704,291982,292274,292580,292902,293240,293595,293967,294358,294768,295199,295651,296125,296622,297144,297692,298267,298869,299501,300164,300858,301586,302350,303150,303988,304866,305785,306749,307757,308813,309918,311074,312284,313549,314872,316255,317701,319211,320788,322435,324154,325948,327819,329770,331804,333922,336129,338425,340815,343301,345884,348568,351355,354247,357247,360357,363578,366913,370363,373930,377615,381419,385344,389388,393554,397841,402248,406775,411421,416185,421064,426057,431162,436374,441692,447110,452625,458233,463928,469705,475557,481480,487467
32,PL87,133194,133301,133410,133517,133622,133725,133825,133923,134017,134110,134200,134289,134375,134459,134541,134621,134699,134775,134850,134922,134993,135062,135129,135195,135259,135321,135382,135441,135499,135556,135611,135665,135717,135768,135818,135867,135914,135960,136006,136049,136092,136134,136175,136215,136253,136291,136328,136364,136399,136433,136467,136499,136531,136562,136592,136621,136650,136678,136705,136731,136757,136782,136807,136831,136854,136877,136899,136921,136942,136962,136982,137002,137021,137040,137058,137075,137093,137109,137126,137142,137157,137172,137187,137201,137215,137229,137242,137255,137268,137280,137292,137304,137316,137327,137338,137348,137359,137369,137378,137388,137397
33,PL,2935640,2938283,2941074,2943978,2946982,2950103,2953362,2956781,2960389,2964160,2968097,2972209,2976510,2981010,2985721,2990650,2995802,3001188,3006819,3012706,3018861,3025295,3032019,3039045,3046386,3054055,3062067,3070434,3079172,3088296,3097821,3107762,3118138,3128963,3140256,3152035,3164318,3177124,3190472,3204381,3218872,3233965,3249682,3266042,3283068,3300782,3319205,3338360,3358269,3378954,3400438,3422743,3445892,3469905,3494806,3520616,3547355,3575043,3603701,3633347,3663999,3695675,3728388,3762155,3796988,3832898,3869896,3907987,3947179,3987475,4028876,4071381,4114986,4159685,4205467,4252322,4300233,4349182,4399149,4450106,4502028,4554882,4608633,4663245,4718674,4774878,4831809,4889417,4947648,5006448,5065757,5125516,5185662,5246131,5306857,5367774,5428815,5489910,5550991,5611989,5672836
