forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.01,13105
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.025,17030
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.05,21827
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.1,23749
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.15,27643
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.2,29478
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.25,31974
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.3,32564
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.35,32934
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.4,34349
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.45,35348
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.5,36498
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.55,39513
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.6,41095
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.65,41668
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.7,42632
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.75,46917
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.8,48389
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.85,49918
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.9,50797
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.95,59889
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.975,64141
2022-05-11,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.99,64365
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,point,NA,3683031
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.01,3659638
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.025,3663563
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.05,3668360
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.1,3670282
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.15,3674176
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.2,3676011
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.25,3678507
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.3,3679097
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.35,3679467
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.4,3680882
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.45,3681881
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.5,3683031
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.55,3686046
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.6,3687628
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.65,3688201
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.7,3689165
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.75,3693450
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.8,3694922
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.85,3696451
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.9,3697330
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.95,3706422
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.975,3710674
2022-05-11,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.99,3710898
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,point,NA,30080
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.01,8473
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.025,11967
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.05,17344
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.1,17885
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.15,22563
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.2,23424
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.25,25664
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.3,27762
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.35,28101
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.4,28577
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.45,29163
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.5,30080
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.55,32170
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.6,35687
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.65,37139
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.7,37741
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.75,40224
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.8,43626
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.85,44803
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.9,45598
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.95,47703
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.975,57893
2022-05-11,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.99,60007
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,point,NA,3713111
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.01,3691504
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.025,3694998
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.05,3700375
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.1,3700916
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.15,3705594
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.2,3706455
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.25,3708695
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.3,3710793
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.35,3711132
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.4,3711608
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.45,3712194
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.5,3713111
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.55,3715201
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.6,3718718
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.65,3720170
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.7,3720772
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.75,3723255
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.8,3726657
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.85,3727834
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.9,3728629
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.95,3730734
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.975,3740924
2022-05-11,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.99,3743038
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,point,NA,84078
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.01,64437
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.025,70597
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.05,75238
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.1,77325
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.15,78489
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.2,78636
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.25,78724
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.3,82914
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.35,83095
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.4,83142
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.45,83838
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.5,84078
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.55,85110
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.6,85822
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.65,86029
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.7,86051
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.75,86542
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.8,87023
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.85,87574
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.9,90381
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.95,101530
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.975,104015
2022-05-11,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.99,116932
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,point,NA,4805817
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.01,4786176
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.025,4792336
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.05,4796977
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.1,4799064
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.15,4800228
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.2,4800375
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.25,4800463
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.3,4804653
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.35,4804834
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.4,4804881
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.45,4805577
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.5,4805817
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.55,4806849
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.6,4807561
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.65,4807768
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.7,4807790
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.75,4808281
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.8,4808762
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.85,4809313
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.9,4812120
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.95,4823269
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.975,4825754
2022-05-11,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.99,4838671
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,point,NA,69033
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.01,54353
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.025,61428
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.05,62609
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.1,62908
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.15,65851
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.2,67994
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.25,68089
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.3,68092
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.35,68148
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.4,68229
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.45,68288
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.5,69033
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.55,72478
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.6,73678
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.65,75074
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.7,75632
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.75,75642
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.8,76189
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.85,76517
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.9,78383
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.95,89066
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.975,95012
2022-05-11,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.99,103311
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,point,NA,4874850
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.01,4860170
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.025,4867245
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.05,4868426
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.1,4868725
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.15,4871668
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.2,4873811
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.25,4873906
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.3,4873909
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.35,4873965
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.4,4874046
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.45,4874105
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.5,4874850
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.55,4878295
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.6,4879495
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.65,4880891
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.7,4881449
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.75,4881459
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.8,4882006
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.85,4882334
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.9,4884200
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.95,4894883
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.975,4900829
2022-05-11,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.99,4909128
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,point,NA,59340
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.01,46106
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.025,46234
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.05,49736
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.1,51478
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.15,51602
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.2,53984
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.25,56336
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.3,56811
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.35,57117
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.4,57468
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.45,58907
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.5,59340
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.55,59661
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.6,60124
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.65,61172
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.7,63634
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.75,65732
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.8,68906
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.85,76353
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.9,89669
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.95,90526
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.975,96807
2022-05-11,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.99,100212
2022-05-11,3 wk ahead cum case,2022-05-28,GM02,GM02,point,NA,4934190
2022-05-11,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.01,4920956
