forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,54
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,63
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,75
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,84
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,93
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,99
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,109
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,124
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,132
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,152
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,161
2022-05-11,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,188
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137706
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137652
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137652
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137652
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137652
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137652
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137652
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137653
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137673
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137687
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137691
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137700
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137706
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137715
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137727
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137736
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137745
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137751
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137761
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137776
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137784
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137804
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137813
2022-05-11,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137840
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,50
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,4
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,22
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,26
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,35
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,43
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,50
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,57
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,70
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,78
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,85
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,96
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,101
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,116
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,126
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,145
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,166
2022-05-11,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,189
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137756
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137706
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137706
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137706
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137706
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137706
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137706
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137710
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137728
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137732
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137741
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137749
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137756
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137763
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137776
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137784
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137791
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137802
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137807
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137822
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137832
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137851
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137872
2022-05-11,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137895
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,46
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,4
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,17
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,22
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,33
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,39
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,46
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,56
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,64
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,74
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,82
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,90
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,98
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,111
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,119
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,140
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,170
2022-05-11,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,208
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137802
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137756
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137756
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137756
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137756
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137756
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137756
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137760
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137773
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137778
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137789
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137795
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137802
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137812
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137820
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137830
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137838
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137846
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137854
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137867
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137875
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137896
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137926
2022-05-11,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137964
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,460
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,230
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,297
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,317
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,338
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,361
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,384
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,401
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,413
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,428
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,442
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,448
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,460
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,472
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,487
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,502
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,512
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,527
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,555
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,585
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,607
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,647
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,708
2022-05-11,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,834
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432398
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432168
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432235
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432255
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432276
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432299
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432322
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432339
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432351
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432366
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,432380
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,432386
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,432398
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,432410
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,432425
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,432440
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,432450
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,432465
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,432493
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,432523
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,432545
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,432585
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,432646
2022-05-11,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,432772
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,354
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,111
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,183
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,206
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,244
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,269
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,285
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,299
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,306
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,322
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,331
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,342
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,354
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,360
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,386
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,393
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,403
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,422
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,442
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,467
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,493
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,557
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,599
2022-05-11,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.99,642
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,point,NA,432752
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.01,432509
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.025,432581
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.05,432604
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.1,432642
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.15,432667
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.2,432683
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.25,432697
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.3,432704
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.35,432720
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.4,432729
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.45,432740
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.5,432752
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.55,432758
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.6,432784
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.65,432791
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.7,432801
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.75,432820
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.8,432840
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.85,432865
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.9,432891
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.95,432955
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.975,432997
2022-05-11,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.99,433040
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,327
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,91
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,163
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,180
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,220
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,246
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,263
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,272
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,283
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,294
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,303
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,314
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,327
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,336
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,360
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,367
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,377
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.75,399
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.8,420
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.85,449
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.9,471
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.95,516
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.975,553
2022-05-11,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.99,621
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,point,NA,433079
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.01,432843
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.025,432915
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.05,432932
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.1,432972
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.15,432998
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.2,433015
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.25,433024
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.3,433035
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.35,433046
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.4,433055
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.45,433066
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.5,433079
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.55,433088
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.6,433112
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.65,433119
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.7,433129
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.75,433151
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.8,433172
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.85,433201
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.9,433223
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.95,433268
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.975,433305
2022-05-11,3 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.99,433373
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,300
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,55
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,134
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,148
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,188
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,212
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,230
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,241
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,255
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,267
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,276
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,288
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,300
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,315
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,329
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,340
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,363
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,385
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,413
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,435
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,483
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,573
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,797
2022-05-11,4 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,957
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,433379
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,433134
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,433213
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,433227
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,433267
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,433291
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,433309
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,433320
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,433334
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,433346
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,433355
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,433367
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,433379
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,433394
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,433408
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,433419
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,433442
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,433464
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,433492
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,433514
2022-05-11,4 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,433562
