forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,6
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,6
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,6
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,7
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,7
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,7
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,7
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,7
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,8
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,8
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,9
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,9
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,11
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,11
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,11
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,12
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,12
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,14
2022-05-11,1 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,15
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3055
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3049
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3052
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3053
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3053
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3054
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3054
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3054
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3055
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3055
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3055
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3055
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3055
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3056
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3056
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3057
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3057
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3059
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3059
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3059
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3060
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3060
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3062
2022-05-11,1 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3063
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,point,NA,2
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.25,1
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.3,2
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.35,2
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,2
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,2
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,2
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,3
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,3
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,3
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,3
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,4
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,4
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,4
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,5
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,8
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,11
2022-05-11,2 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,13
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3057
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3055
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3055
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3055
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3055
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3055
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3055
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3056
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3057
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3057
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3057
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3057
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3057
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3058
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3058
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3058
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3058
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3059
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3059
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3059
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3060
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3063
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3066
2022-05-11,2 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3068
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,point,NA,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.25,1
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.3,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.35,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.4,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.45,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.5,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,3
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,3
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,3
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,4
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,4
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,4
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,7
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,10
2022-05-11,3 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,13
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3059
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3057
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3057
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3057
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3057
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3057
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3057
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3058
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3059
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3059
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3059
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3059
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3059
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3059
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3059
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3060
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3060
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3060
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3061
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3061
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3061
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3064
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3067
2022-05-11,3 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3070
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,2
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,1
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,2
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,2
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,2
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,2
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,2
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,2
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,3
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,3
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,3
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,3
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,4
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,4
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,5
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,7
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,7
2022-05-11,4 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,9
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3061
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3059
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3059
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3059
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3059
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3059
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3059
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3060
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3061
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3061
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3061
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3061
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3061
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3061
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3062
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3062
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3062
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3062
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3063
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3063
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3064
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3066
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3066
2022-05-11,4 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3068
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,point,NA,3
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.01,0
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.025,0
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.05,1
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.1,1
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.15,2
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.2,2
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.25,2
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.3,2
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.35,2
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.4,3
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.45,3
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.5,3
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.55,3
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.6,4
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.65,4
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.7,6
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.75,6
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.8,6
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.85,6
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.9,7
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.95,8
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.975,10
2022-05-11,1 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.99,13
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,point,NA,9059
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.01,9056
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.025,9056
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.05,9057
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.1,9057
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.15,9058
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.2,9058
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.25,9058
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.3,9058
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.35,9058
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.4,9059
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.45,9059
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.5,9059
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.55,9059
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.6,9060
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.65,9060
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.7,9062
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.75,9062
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.8,9062
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.85,9062
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.9,9063
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.95,9064
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.975,9066
2022-05-11,1 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.99,9069
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,point,NA,4
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.025,0
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.05,0
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.1,1
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.15,2
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.2,3
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.25,3
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.3,3
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.35,4
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.4,4
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.45,4
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.5,4
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.55,4
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.6,5
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.65,5
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.7,6
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.75,6
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.8,6
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.85,7
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.9,9
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.95,10
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.975,12
2022-05-11,2 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.99,12
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,point,NA,9063
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.01,9059
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.025,9059
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.05,9059
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.1,9060
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.15,9061
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.2,9062
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.25,9062
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.3,9062
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.35,9063
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.4,9063
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.45,9063
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.5,9063
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.55,9063
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.6,9064
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.65,9064
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.7,9065
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.75,9065
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.8,9065
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.85,9066
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.9,9068
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.95,9069
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.975,9071
2022-05-11,2 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.99,9071
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,3
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,0
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,0
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,0
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,2
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,3
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,3
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,3
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,3
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,4
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,4
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,4
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,4
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,5
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,6
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,7
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,8
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,14
2022-05-11,3 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,15
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9066
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9063
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9063
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9063
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9065
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9065
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9065
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9065
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9065
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9065
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.4,9066
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.45,9066
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.5,9066
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.55,9066
2022-05-11,3 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.6,9067
