forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.01,34
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.025,58
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.05,62
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.1,73
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.15,76
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.2,79
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.25,81
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.3,82
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.35,82
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.4,82
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.45,84
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.5,86
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.55,87
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.6,87
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.65,89
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.7,90
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.75,91
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.8,92
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.85,96
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.9,106
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.95,115
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.975,120
2022-05-11,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.99,125
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,point,NA,16068
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.01,16016
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.025,16040
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.05,16044
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.1,16055
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.15,16058
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,16061
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,16063
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,16064
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,16064
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,16064
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,16066
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,16068
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,16069
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16069
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16071
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16072
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16073
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16074
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16078
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16088
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16097
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16102
2022-05-11,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16107
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,70
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,12
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,29
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,38
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,51
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,54
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,58
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,60
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,60
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,62
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,65
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,68
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,70
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,71
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,72
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,74
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,74
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,85
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,91
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,95
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,97
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,108
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,117
2022-05-11,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,130
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16138
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16080
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16097
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16106
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16119
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16122
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16126
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16128
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16128
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16130
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16133
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16136
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16138
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16139
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16140
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16142
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16142
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16153
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16159
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16163
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16165
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16176
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16185
2022-05-11,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16198
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,58
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,0
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,25
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,26
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,32
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,40
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,42
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,45
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,48
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,49
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,53
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,55
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,58
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,59
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,61
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,61
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,62
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,63
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,75
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,80
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,84
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,84
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,87
2022-05-11,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,92
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16196
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16138
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16163
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16164
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16170
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16178
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16180
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16183
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16186
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16187
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16191
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16193
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16196
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16197
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16199
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16199
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16200
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16201
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16213
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16218
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16222
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16222
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16225
2022-05-11,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16230
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,172
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,75
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,76
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,80
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,130
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,141
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,151
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,151
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,153
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,157
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,158
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,160
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,172
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,198
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,205
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,219
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,222
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,227
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,232
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,242
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,246
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,275
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,286
2022-05-11,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,289
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23857
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23760
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23761
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23765
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23815
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23826
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23836
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23836
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23838
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.35,23842
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.4,23843
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.45,23845
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.5,23857
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.55,23883
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.6,23890
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.65,23904
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.7,23907
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.75,23912
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.8,23917
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.85,23927
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.9,23931
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.95,23960
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.975,23971
2022-05-11,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.99,23974
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,128
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,73
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,78
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,82
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,85
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,86
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,88
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,97
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,103
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,112
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,121
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,125
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,128
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,131
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,134
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,137
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,144
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,152
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,157
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,167
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,174
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,199
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,214
2022-05-11,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,217
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23985
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23930
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23935
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23939
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23942
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23943
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23945
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23954
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23960
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.35,23969
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.4,23978
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.45,23982
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.5,23985
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.55,23988
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.6,23991
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.65,23994
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.7,24001
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.75,24009
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.8,24014
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.85,24024
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.9,24031
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.95,24056
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.975,24071
2022-05-11,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.99,24074
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,109
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,78
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,83
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,86
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,89
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,95
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,98
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,100
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,102
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,103
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,105
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,108
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,109
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,111
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,114
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,115
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,116
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,123
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,128
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,143
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,156
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,161
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,165
2022-05-11,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,165
2022-05-11,3 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24094
2022-05-11,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24063
2022-05-11,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24068
2022-05-11,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24071
2022-05-11,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24074
2022-05-11,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24080
2022-05-11,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24083
2022-05-11,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24085
2022-05-11,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24087
