id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
36,Costa Rica,643496,646578,649406,652193,654943,657662,660306,662880,665386,667826,670199,672507,674743,676910,679009,681042,683010,684913,686754,688533,690254,691917,693524,695077,696576,698025,699423,700774,702078,703337,704552,705725,706858,707950,709005,710023,711005,711953,712868,713751,714604,715426,716219,716985,717724,718438,719127,719791,720432,721051,721649,722226,722782,723320,723839,724339,724823,725289,725739,726173,726593,726997,727387,727763,728125,728474,728809,729132,729442,729739,730023,730294,730551,730795,731026,731242,731443,731629,731801,731959,732102,732232,732348,732451,732542,732623,732694,732755,732808,732855,732896,732931,732962,732988,733011,733031,733048,733063,733077,733089,733101
37,Cote d'Ivoire,80249,80326,80395,80460,80523,80581,80633,80678,80717,80750,80776,80798,80817,80832,80844,80854,80862,80868,80873,80877,80880,80882,80884,80885,80887,80887,80888,80889,80889,80889,80889,80889,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890,80890
38,Croatia,878891,887156,895390,903587,911739,919921,928107,936295,944483,952673,960873,969094,977278,985418,993509,1001544,1009518,1017425,1025256,1033004,1040662,1048227,1055692,1063053,1070305,1077443,1084463,1091362,1098136,1104784,1111301,1117688,1123942,1130062,1136045,1141892,1147603,1153177,1158615,1163919,1169086,1174119,1179019,1183787,1188425,1192935,1197318,1201577,1205712,1209727,1213623,1217403,1221070,1224626,1228074,1231414,1234651,1237787,1240824,1243765,1246614,1249371,1252040,1254622,1257121,1259539,1261879,1264143,1266333,1268451,1270499,1272480,1274397,1276250,1278043,1279777,1281453,1283074,1284642,1286159,1287626,1289045,1290418,1291745,1293029,1294272,1295474,1296637,1297763,1298853,1299907,1300927,1301915,1302872,1303798,1304695,1305563,1306405,1307232,1308046,1308846
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1025419,1028801,1031845,1034815,1037707,1040592,1043403,1046148,1048836,1051478,1054088,1056683,1059243,1061774,1064284,1066780,1069267,1071752,1074240,1076730,1079225,1081731,1084254,1086797,1089364,1091960,1094588,1097253,1099959,1102712,1105515,1108373,1111291,1114276,1117334,1120471,1123692,1127002,1130408,1133915,1137537,1141281,1145154,1149164,1153320,1157629,1162099,1166753,1171600,1176651,1181917,1187410,1193141,1199122,1205387,1211950,1218826,1226031,1233578,1241485,1249764,1258469,1267616,1277225,1287310,1297889,1308973,1320577,1332775,1345581,1359006,1373059,1387742,1403057,1418999,1435662,1453038,1471114,1489869,1509280,1529315,1549940,1571239,1593168,1615674,1638701,1662190,1686079,1710306,1734908,1759809,1784934,1810208,1835562,1860930,1886250,1911485,1936564,1961489,1986308,2011128
41,Cyprus,241888,243251,244366,245433,246453,247433,248330,249149,249896,250576,251195,251763,252281,252753,253184,253577,253936,254264,254564,254837,255086,255313,255520,255708,255881,256038,256181,256312,256431,256540,256640,256731,256815,256892,256962,257026,257085,257139,257188,257233,257275,257313,257348,257379,257409,257435,257460,257483,257504,257523,257540,257556,257571,257585,257597,257609,257620,257629,257638,257647,257654,257662,257668,257674,257680,257685,257689,257694,257698,257701,257705,257708,257711,257714,257716,257718,257720,257722,257724,257726,257728,257729,257730,257732,257733,257734,257735,257736,257737,257737,257738,257739,257739,257740,257740,257741,257741,257742,257742,257743,257743
42,Czech Republic,2763800,2794522,2831124,2868829,2907633,2947712,2990159,3034884,3081769,3130677,3181420,3233764,3287294,3341682,3396579,3451625,3506451,3560688,3613977,3666017,3716515,3765216,3811903,3856405,3898592,3938380,3975712,4010576,4042991,4073005,4100694,4126150,4149481,4170774,4190151,4207740,4223670,4238068,4251060,4262764,4273271,4282690,4291124,4298668,4305409,4311429,4316801,4321582,4325834,4329613,4332972,4335956,4338608,4340964,4343051,4344901,4346541,4347995,4349285,4350428,4351444,4352343,4353139,4353845,4354472,4355028,4355522,4355961,4356351,4356697,4357004,4357277,4357521,4357738,4357932,4358104,4358258,4358395,4358518,4358627,4358726,4358814,4358892,4358963,4359027,4359083,4359135,4359181,4359223,4359260,4359294,4359324,4359352,4359377,4359400,4359420,4359439,4359456,4359472,4359487,4359502
43,Denmark,1462869,1489674,1509145,1527185,1543845,1559663,1573363,1585162,1595307,1604066,1611709,1618503,1624295,1629235,1633459,1637085,1640213,1642924,1645282,1647291,1649010,1650486,1651760,1652864,1653825,1654664,1655385,1656007,1656545,1657013,1657420,1657777,1658090,1658362,1658598,1658805,1658986,1659145,1659285,1659410,1659519,1659615,1659699,1659774,1659841,1659900,1659953,1660001,1660043,1660081,1660114,1660145,1660172,1660197,1660220,1660240,1660258,1660275,1660290,1660304,1660317,1660329,1660340,1660350,1660359,1660367,1660375,1660383,1660389,1660396,1660402,1660408,1660413,1660418,1660423,1660427,1660431,1660435,1660439,1660443,1660446,1660450,1660453,1660456,1660459,1660462,1660465,1660468,1660470,1660473,1660475,1660478,1660480,1660483,1660485,1660488,1660490,1660492,1660494,1660497,1660499
44,Djibouti,15349,15394,15432,15469,15504,15539,15572,15604,15634,15662,15690,15716,15740,15764,15786,15808,15828,15848,15866,15884,15901,15917,15932,15947,15961,15974,15987,15999,16010,16021,16032,16042,16051,16060,16069,16077,16085,16092,16100,16106,16113,16119,16125,16131,16136,16141,16146,16151,16155,16160,16164,16168,16171,16175,16178,16182,16185,16188,16190,16193,16196,16198,16201,16203,16205,16207,16209,16211,16213,16214,16216,16217,16219,16220,16222,16223,16224,16225,16227,16228,16229,16230,16231,16231,16232,16233,16234,16235,16235,16236,16237,16237,16238,16239,16239,16240,16240,16241,16241,16242,16242
45,Dominican Republic,542056,547203,552137,557035,561896,566733,571506,576217,580867,585457,589985,594453,598857,603198,607476,611690,615841,619929,623952,627910,631803,635630,639392,643088,646717,650280,653776,657204,660564,663856,667081,670237,673327,676347,679299,682183,685000,687750,690433,693051,695602,698088,700509,702867,705163,707397,709572,711686,713742,715741,717683,719571,721406,723190,724922,726605,728239,729826,731368,732866,734322,735735,737108,738442,739737,740996,742219,743408,744563,745686,746777,747838,748870,749873,750849,751798,752722,753620,754495,755346,756175,756982,757768,758533,759279,760006,760714,761405,762079,762736,763377,764002,764613,765209,765791,766359,766915,767457,767993,768523,769047
46,Ecuador,658045,667139,676653,686283,696047,705976,716181,726678,737481,748601,760039,771794,783841,796183,808817,821739,834941,848411,862138,876099,890272,904630,919142,933773,948487,963241,977946,992543,1006970,1021161,1035051,1048569,1061646,1074163,1086073,1097337,1107920,1117793,1126937,1135338,1143036,1150047,1156390,1162090,1167177,1171687,1175656,1179161,1182242,1184938,1187287,1189326,1191092,1192619,1193955,1195122,1196138,1197021,1197787,1198452,1199028,1199523,1199948,1200313,1200624,1200890,1201117,1201310,1201476,1201617,1201738,1201841,1201930,1202005,1202070,1202125,1202173,1202213,1202248,1202278,1202304,1202326,1202345,1202362,1202376,1202388,1202398,1202407,1202415,1202422,1202427,1202432,1202437,1202441,1202444,1202447,1202449,1202451,1202453,1202455,1202456
47,Egypt,411749,413438,415273,417136,419029,420956,422948,425006,427134,429333,431607,433957,436383,438883,441458,444108,446831,449626,452491,455427,458433,461511,464660,467880,471172,474537,477976,481488,485071,488726,492452,496246,500107,504033,508022,512070,516177,520338,524551,528813,533124,537484,541890,546341,550837,555377,559960,564584,569245,573941,578668,583422,588200,592997,597811,602640,607482,612334,617194,622059,626930,631804,636679,641553,646424,651290,656150,661001,665840,670666,675474,680263,685029,689771,694486,699173,703830,708457,713052,717615,722145,726642,731107,735537,739933,744292,748615,752900,757147,761356,765528,769664,773762,777825,781851,785841,789796,793714,797614,801495,805360
48,El Salvador,127012,127850,129107,130478,131980,133636,135585,137878,140578,143755,147493,151885,157062,163155,170318,178724,188568,200066,213454,229110,247342,268470,292813,320672,352313,387940,428379,473784,524158,579331,638938,702432,769101,839745,913376,988896,1065183,1141171,1215916,1288645,1358893,1425881,1489090,1548244,1603274,1654276,1701461,1743775,1781548,1815186,1845126,1871804,1895632,1916987,1935339,1951129,1964744,1976517,1986732,1995628,2003401,2009926,2015419,2020055,2023979,2027308,2030138,2032546,2034516,2036133,2037463,2038562,2039471,2040226,2040855,2041350,2041739,2042047,2042291,2042486,2042642,2042768,2042863,2042933,2042983,2043018,2043040,2043052,2043056,2043059,2043061,2043062,2043063,2043064,2043064,2043064,2043064,2043064,2043065,2043065,2043065
49,Equatorial Guinea,15732,15756,15776,15795,15814,15831,15848,15862,15876,15888,15899,15909,15918,15926,15934,15941,15947,15952,15957,15962,15966,15970,15973,15976,15979,15982,15984,15986,15988,15990,15992,15993,15994,15996,15997,15998,15999,15999,16000,16001,16001,16002,16002,16003,16003,16004,16004,16004,16005,16005,16005,16005,16005,16006,16006,16006,16006,16006,16006,16006,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007,16007
50,Eritrea,9332,9375,9410,9443,9477,9509,9540,9570,9598,9626,9652,9678,9702,9725,9748,9770,9790,9810,9830,9848,9866,9883,9900,9916,9931,9946,9960,9973,9986,9999,10011,10023,10034,10045,10055,10066,10075,10085,10094,10102,10111,10119,10127,10134,10141,10148,10155,10162,10168,10174,10180,10185,10191,10196,10201,10206,10211,10215,10220,10224,10228,10232,10236,10240,10243,10247,10250,10253,10256,10259,10262,10265,10268,10271,10273,10276,10278,10280,10282,10285,10287,10289,10291,10293,10294,10296,10298,10300,10301,10303,10304,10306,10307,10309,10310,10311,10312,10314,10315,10316,10317
51,Estonia,296466,301342,306950,312702,318598,324665,331047,337741,344743,352046,359639,367508,375633,383991,392557,401301,410195,419205,428297,437441,446601,455741,464825,473820,482691,491411,499948,508277,516375,524221,531799,539095,546100,552797,559179,565242,570985,576411,581522,586324,590808,594980,598846,602415,605695,608696,611427,613884,616078,618022,619731,621219,622498,623583,624485,625225,625824,626298,626668,626946,627149,627299,627407,627481,627531,627560,627576,627582,627586,627589,627590,627591,627591,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592,627592
52,Eswatini,68118,68143,68162,68180,68198,68215,68230,68244,68257,68268,68279,68288,68297,68304,68312,68318,68324,68329,68334,68338,68342,68346,68349,68352,68355,68357,68359,68361,68363,68365,68366,68367,68369,68370,68371,68372,68372,68373,68374,68374,68375,68375,68376,68376,68376,68377,68377,68377,68377,68378,68378,68378,68378,68378,68378,68378,68378,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379,68379
53,Ethiopia,462514,463011,463365,463702,464025,464338,464621,464880,465119,465341,465547,465737,465911,466071,466219,466355,466481,466597,466704,466803,466894,466977,467055,467126,467192,467252,467308,467360,467407,467451,467492,467529,467563,467595,467625,467652,467677,467700,467721,467740,467758,467775,467790,467805,467818,467830,467841,467851,467861,467870,467878,467885,467892,467898,467904,467910,467915,467919,467924,467928,467931,467935,467938,467941,467943,467946,467948,467950,467952,467954,467955,467957,467958,467959,467961,467962,467963,467964,467965,467965,467966,467967,467967,467968,467969,467969,467970,467970,467970,467971,467971,467971,467972,467972,467972,467972,467973,467973,467973,467973,467973
54,Fiji,61898,62191,62491,62792,63092,63391,63691,63990,64288,64586,64882,65178,65474,65770,66066,66363,66659,66956,67253,67551,67849,68149,68449,68751,69054,69358,69664,69972,70281,70592,70906,71221,71539,71860,72183,72509,72838,73170,73505,73843,74185,74531,74880,75234,75592,75954,76320,76691,77067,77448,77834,78225,78622,79024,79432,79846,80267,80693,81125,81564,82009,82460,82918,83383,83854,84332,84815,85304,85799,86300,86805,87315,87827,88341,88857,89373,89888,90400,90908,91409,91901,92383,92853,93309,93750,94174,94581,94969,95338,95687,96015,96324,96613,96884,97137,97373,97593,97797,97994,98182,98363
55,Finland,371135,371969,372391,372778,373138,373480,373762,374002,374211,374398,374565,374713,374838,374946,375041,375124,375197,375261,375317,375365,375408,375445,375478,375506,375532,375554,375573,375590,375604,375617,375629,375639,375648,375655,375662,375668,375673,375678,375682,375686,375689,375692,375694,375696,375698,375700,375701,375703,375704,375705,375706,375706,375707,375708,375708,375709,375709,375710,375710,375710,375710,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711,375711
56,France,16917220,17228727,17514876,17795594,18070728,18344531,18611343,18870641,19121837,19364288,19597398,19820628,20029744,20224997,20406828,20575855,20732864,20878731,21014419,21140708,21257917,21366383,21466463,21558540,21643017,21720314,21790693,21854725,21912951,21965873,22013952,22057607,22097213,22132960,22165152,22194080,22220022,22243239,22263976,22282465,22298845,22313341,22326151,22337453,22347407,22356158,22363833,22370542,22376396,22381497,22385935,22389791,22393138,22396040,22398563,22400754,22402656,22404307,22405739,22406982,22408061,22408998,22409811,22410518,22411131,22411665,22412130,22412535,22412887,22413193,22413459,22413691,22413894,22414071,22414225,22414360,22414478,22414580,22414670,22414749,22414818,22414879,22414932,22414979,22415019,22415055,22415087,22415115,22415140,22415162,22415181,22415198,22415213,22415226,22415238,22415249,22415258,22415267,22415274,22415282,22415289
57,Gabon,46198,46291,46376,46460,46542,46622,46699,46772,46841,46907,46970,47029,47086,47140,47191,47240,47286,47331,47373,47413,47451,47487,47521,47554,47585,47615,47643,47670,47695,47720,47743,47765,47786,47806,47825,47843,47860,47877,47892,47907,47922,47935,47948,47960,47972,47983,47994,48004,48013,48022,48031,48039,48047,48055,48062,48069,48075,48082,48088,48093,48099,48104,48109,48113,48118,48122,48126,48130,48134,48137,48140,48144,48147,48150,48152,48155,48158,48160,48162,48164,48167,48168,48170,48172,48174,48176,48177,48179,48180,48181,48183,48184,48185,48186,48187,48188,48189,48190,48191,48192,48193
58,The Gambia,11572,11590,11600,11609,11617,11626,11633,11639,11645,11650,11654,11659,11663,11666,11669,11672,11674,11677,11679,11680,11682,11684,11685,11686,11687,11688,11689,11690,11691,11691,11692,11692,11693,11693,11694,11694,11694,11694,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695
59,Georgia,1059392,1069765,1081664,1093890,1106447,1119385,1133034,1147407,1162509,1178338,1194895,1212181,1230179,1248882,1268284,1288374,1309137,1330552,1352585,1375213,1398387,1422052,1446151,1470621,1495397,1520411,1545611,1570927,1596286,1621615,1646842,1671893,1696697,1721189,1745298,1768958,1792106,1814687,1836652,1857958,1878545,1898369,1917397,1935597,1952948,1969433,1985042,1999716,2013472,2026335,2038331,2049489,2059843,2069425,2078280,2086446,2093961,2100864,2107193,2112986,2118281,2123122,2127542,2131570,2135236,2138567,2141589,2144328,2146798,2149025,2151031,2152836,2154459,2155918,2157229,2158404,2159457,2160401,2161245,2162001,2162678,2163283,2163826,2164312,2164748,2165139,2165490,2165805,2166087,2166341,2166568,2166771,2166954,2167118,2167266,2167399,2167518,2167626,2167727,2167822,2167912
60,Germany,8909503,9043362,9186776,9331658,9477915,9625983,9777266,9931381,10087939,10246563,10406836,10568303,10730084,10891624,11052366,11211757,11369253,11524313,11676411,11825037,11969770,12110235,12246099,12377078,12502939,12623501,12738633,12848257,12952337,13050881,13143937,13231587,13313946,13391119,13463276,13530606,13593314,13651615,13705732,13755895,13802326,13845251,13884890,13921461,13955176,13986238,14014844,14041154,14065341,14087569,14107993,14126758,14143998,14159841,14174379,14187719,14199962,14211201,14221521,14231002,14239714,14247707,14255043,14261779,14267965,14273649,14278875,14283680,14288092,14292144,14295867,14299288,14302434,14305328,14307991,14310438,14312686,14314752,14316653,14318402,14320012,14321495,14322858,14324113,14325269,14326333,14327314,14328220,14329055,14329826,14330537,14331194,14331802,14332364,14332885,14333368,14333815,14334230,14334627,14335010,14335377
61,Ghana,155665,155853,156045,156233,156415,156589,156754,156908,157051,157182,157302,157413,157517,157614,157703,157785,157861,157931,157995,158055,158110,158162,158209,158253,158294,158331,158366,158399,158429,158456,158482,158506,158528,158549,158568,158585,158602,158617,158631,158644,158656,158668,158678,158688,158697,158705,158713,158720,158727,158734,158739,158745,158750,158755,158759,158763,158767,158770,158774,158777,158780,158782,158785,158787,158789,158791,158793,158795,158796,158798,158799,158800,158802,158803,158804,158805,158806,158806,158807,158808,158808,158809,158810,158810,158811,158811,158811,158812,158812,158812,158813,158813,158813,158813,158814,158814,158814,158814,158814,158814,158815
62,Greece,1812384,1826802,1839702,1852225,1864344,1876062,1887047,1897300,1906832,1915668,1923847,1931424,1938437,1944909,1950866,1956336,1961352,1965944,1970147,1973995,1977513,1980725,1983654,1986324,1988756,1990970,1992984,1994816,1996482,1997994,1999368,2000615,2001747,2002775,2003707,2004553,2005320,2006015,2006647,2007219,2007739,2008210,2008637,2009024,2009376,2009695,2009985,2010248,2010487,2010704,2010901,2011080,2011242,2011390,2011525,2011647,2011758,2011859,2011951,2012035,2012111,2012181,2012244,2012302,2012354,2012402,2012446,2012486,2012522,2012556,2012586,2012614,2012639,2012662,2012684,2012703,2012721,2012737,2012752,2012765,2012778,2012789,2012800,2012809,2012818,2012826,2012833,2012840,2012846,2012852,2012857,2012861,2012866,2012870,2012873,2012876,2012880,2012882,2012885,2012887,2012890
63,Guatemala,670489,673111,675831,678570,681329,684114,686944,689818,692738,695703,698712,701766,704858,707989,711157,714360,717597,720866,724164,727491,730843,734218,737615,741031,744463,747909,751367,754834,758309,761788,765268,768748,772225,775696,779159,782612,786053,789478,792886,796274,799640,802983,806300,809588,812847,816075,819268,822427,825549,828633,831677,834680,837641,840559,843433,846262,849044,851779,854467,857107,859699,862241,864734,867178,869571,871916,874210,876455,878650,880796,882892,884939,886939,888890,890794,892650,894460,896224,897942,899616,901246,902832,904377,905880,907343,908766,910150,911497,912807,914081,915321,916526,917699,918840,919950,921030,922081,923103,924110,925103,926083
64,Guinea,35908,35941,35965,35988,36011,36032,36052,36070,36086,36101,36114,36127,36138,36148,36157,36166,36173,36180,36187,36193,36198,36203,36207,36211,36215,36218,36221,36224,36227,36229,36231,36233,36235,36236,36238,36239,36240,36241,36242,36243,36244,36245,36246,36246,36247,36247,36248,36248,36249,36249,36249,36250,36250,36250,36250,36251,36251,36251,36251,36251,36251,36252,36252,36252,36252,36252,36252,36252,36252,36252,36252,36252,36252,36252,36252,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253,36253
65,Guyana,57400,58119,58779,59430,60072,60709,61330,61935,62527,63104,63668,64218,64753,65274,65781,66273,66751,67215,67664,68099,68520,68927,69320,69699,70066,70419,70760,71088,71405,71710,72003,72286,72559,72822,73075,73318,73553,73779,73997,74207,74409,74604,74792,74973,75148,75316,75479,75635,75786,75932,76072,76208,76339,76465,76587,76705,76819,76929,77035,77137,77237,77333,77425,77515,77602,77685,77767,77845,77921,77995,78066,78135,78202,78267,78329,78390,78449,78506,78562,78616,78668,78719,78768,78816,78862,78907,78951,78993,79035,79075,79114,79152,79188,79224,79259,79293,79326,79358,79390,79421,79452
66,Haiti,28561,28661,28752,28842,28931,29019,29104,29188,29270,29351,29429,29506,29582,29655,29727,29798,29867,29934,30001,30065,30129,30190,30251,30310,30369,30425,30481,30536,30589,30641,30692,30742,30791,30839,30886,30932,30977,31021,31064,31107,31148,31189,31228,31267,31305,31343,31379,31415,31450,31484,31518,31551,31583,31615,31646,31676,31706,31735,31763,31791,31818,31845,31872,31897,31923,31947,31972,31995,32019,32041,32064,32086,32107,32128,32149,32169,32189,32208,32227,32246,32264,32282,32300,32317,32334,32351,32367,32383,32399,32414,32429,32444,32458,32472,32486,32500,32513,32526,32539,32552,32565
67,Holy See,29,30,32,35,38,43,49,57,68,83,102,126,155,189,227,266,305,343,376,406,430,451,467,481,492,501,509,516,521,526,529,532,535,536,537,538,539,540,540,541,541,541,541,542,542,542,542,542,542,542,542,542,542,542,542,542,542,542,542,542,542,542,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543
68,Honduras,387515,387793,388011,388221,388426,388627,388817,388998,389171,389337,389497,389651,389797,389938,390072,390202,390326,390445,390560,390671,390777,390879,390977,391072,391163,391251,391336,391418,391497,391573,391647,391718,391787,391854,391919,391981,392042,392101,392158,392213,392267,392319,392370,392419,392467,392513,392559,392603,392646,392688,392728,392768,392807,392845,392882,392918,392954,392988,393022,393055,393088,393119,393150,393181,393211,393240,393269,393297,393325,393352,393379,393406,393432,393457,393482,393507,393532,393556,393579,393603,393626,393649,393671,393694,393716,393737,393759,393780,393801,393822,393843,393864,393884,393904,393924,393944,393964,393983,394003,394022,394042
69,Hungary,1441385,1458223,1477318,1496789,1516620,1536986,1558265,1580397,1603318,1626962,1651253,1676100,1701421,1727096,1753000,1779009,1804998,1830845,1856428,1881642,1906370,1930508,1953963,1976656,1998521,2019506,2039522,2058540,2076546,2093535,2109517,2124509,2138538,2151570,2163645,2174806,2185102,2194583,2203299,2211301,2218591,2225221,2231243,2236707,2241660,2246146,2250205,2253851,2257122,2260057,2262687,2265045,2267158,2269051,2270735,2272233,2273564,2274748,2275801,2276737,2277570,2278306,2278956,2279531,2280038,2280487,2280885,2281237,2281546,2281818,2282057,2282268,2282454,2282618,2282763,2282890,2283002,2283100,2283186,2283262,2283329,2283388,2283440,2283486,2283526,2283562,2283593,2283621,2283646,2283667,2283687,2283704,2283719,2283732,2283745,2283755,2283765,2283774,2283782,2283789,2283796
70,Iceland,58409,58775,59029,59265,59484,59716,59937,60144,60337,60514,60677,60827,60941,61028,61094,61146,61188,61223,61253,61277,61296,61311,61323,61333,61342,61350,61356,61360,61363,61366,61369,61371,61373,61375,61376,61377,61378,61379,61380,61381,61381,61382,61382,61383,61383,61384,61384,61384,61385,61385,61385,61385,61385,61386,61386,61386,61386,61386,61386,61386,61387,61387,61387,61387,61387,61387,61387,61387,61387,61387,61388,61388,61388,61388,61388,61388,61388,61388,61388,61388,61388,61388,61388,61388,61388,61389,61389,61389,61389,61389,61389,61389,61389,61389,61389,61389,61389,61389,61389,61389,61389
71,India,39799202,40156018,40539167,40928420,41324276,41727680,42144816,42576328,43022867,43485040,43963337,44458056,44969154,45497064,46042186,46604873,47185425,47784084,48401048,49036392,49690286,50362850,51054151,51764208,52492986,53240402,54006123,54789963,55591675,56410951,57247426,58100672,58970204,59855334,60755529,61670208,62598747,63540477,64494693,65460656,66437755,67425264,68422437,69428511,70442716,71464273,72492406,73526578,74566012,75609930,76657557,77708129,78760890,79815096,80870141,81925268,82979728,84032790,85083733,86131852,87176458,88216891,89252437,90282396,91306084,92322830,93331980,94332891,95324797,96307003,97278831,98239609,99188679,100125393,101049112,101958865,102853990,103733835,104597768,105445168,106275433,107087976,107881879,108656680,109411949,110147294,110862358,111556828,112230431,112882945,113514335,114124617,114713856,115282171,115829735,116356773,116863885,117351362,117828967,118296767,118754832
72,Indonesia,4289305,4293131,4298620,4304552,4310976,4317947,4325977,4335223,4345870,4358129,4372248,4388515,4407265,4428885,4453816,4482572,4515743,4554001,4598119,4648983,4707619,4775209,4853115,4942898,5046356,5165550,5302845,5460937,5642900,5852233,6092914,6369447,6686919,7051109,7468449,7946109,8492030,9114944,9824373,10630590,11544859,12578790,13744397,15053854,16519189,18151897,19962487,21961360,24155767,26550381,29146768,31942929,34932950,38106805,41453833,44956024,48591582,52335404,56159693,60034672,63929363,67816587,71664916,75444014,79125381,82683028,86094062,89339155,92404745,95278668,97952971,100423829,102691296,104758935,106633337,108321717,109834619,111184076,112383039,113444876,114382932,115210185,115934944,116569028,117123369,117607935,118031711,118402712,118728030,119010786,119256833,119471267,119658510,119822380,119966163,120092679,120202895,120299132,120388081,120470665,120547786
73,Iran,6258181,6264947,6273046,6281411,6290047,6299121,6308958,6319625,6331201,6343781,6357475,6372408,6388668,6406374,6425657,6446655,6469520,6494410,6521489,6551013,6583189,6618237,6656388,6697888,6742993,6791972,6845307,6903327,6966373,7034797,7108953,7189201,7275901,7369868,7471517,7581247,7699436,7826425,7962515,8107951,8263926,8430678,8608356,8797010,8996579,9206883,9427617,9660075,9903784,10158118,10422303,10695430,10976474,11264313,11559615,11861002,12167043,12476284,12787293,13098689,13409176,13718127,14024110,14325851,14622248,14912384,15195530,15471138,15737609,15994456,16241388,16478290,16705194,16922253,17129720,17326086,17511744,17687156,17852831,18009299,18157100,18296765,18427457,18549814,18664449,18771940,18872827,18967614,19056762,19139939,19217655,19290374,19358515,19422460,19482554,19539105,19592003,19641569,19689377,19735611,19780484
