forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,751735
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,753540
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,756194
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,757351
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,758229
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,760589
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,762012
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,762563
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,768006
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,769824
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,771883
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,773454
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,775533
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,779408
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,780351
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,782641
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,786967
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,796467
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,802231
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,814308
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,821532
2022-01-25,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,824979
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,105760
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,59047
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,63264
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,66218
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,69730
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,74907
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,78297
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,79203
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,80009
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,81917
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,84024
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,86971
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,105760
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,121418
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,123605
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,128298
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,136602
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,151643
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,172070
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,192478
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,215031
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,243842
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,254248
2022-01-25,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,255289
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,877643
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,830930
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,835147
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,838101
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,841613
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,846790
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,850180
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,851086
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,851892
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,853800
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,855907
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,858854
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,877643
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,893301
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,895488
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,900181
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,908485
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,923526
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,943953
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,964361
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,986914
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,1015725
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1026131
2022-01-25,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1027172
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,111468
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,54838
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,56314
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,58269
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,59426
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,66683
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,67431
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,68874
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,69982
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,72720
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,74882
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,89709
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,111468
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,116111
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,118197
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,122491
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,136689
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,147583
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,175243
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,186871
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,210382
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,234924
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,244290
2022-01-25,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,244290
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,989111
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,932481
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,933957
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,935912
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,937069
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,944326
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,945074
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,946517
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,947625
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,950363
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,952525
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,967352
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,989111
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,993754
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,995840
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1000134
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1014332
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1025226
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1052886
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1064514
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1088025
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1112567
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1121933
2022-01-25,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1121933
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,67077
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,44648
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,44648
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,44857
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,46108
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,55450
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,56907
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,57636
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,58018
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,61593
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,65672
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,65816
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,67077
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,67489
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,68327
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,69146
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,70899
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,72698
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,75084
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,81910
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,88425
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,104792
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,106707
2022-01-25,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,111862
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,621103
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,598674
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,598674
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,598883
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,600134
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,609476
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,610933
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,611662
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,612044
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,615619
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,619698
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,619842
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,621103
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,621515
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,622353
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,623172
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,624925
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,626724
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,629110
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,635936
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,642451
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,658818
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,660733
2022-01-25,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,665888
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,74456
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,46221
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,46951
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,49275
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,51535
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,53211
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,57101
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,63449
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,64424
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,67174
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,69192
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,72518
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,74456
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,75050
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,75591
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,81359
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,87364
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,91299
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,92114
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,95471
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,100934
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,104839
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,113974
2022-01-25,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,118282
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,695559
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,667324
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,668054
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,670378
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,672638
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,674314
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,678204
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.25,684552
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.3,685527
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.35,688277
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.4,690295
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.45,693621
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.5,695559
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.55,696153
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.6,696694
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.65,702462
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.7,708467
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.75,712402
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.8,713217
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.85,716574
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.9,722037
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.95,725942
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.975,735077
2022-01-25,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.99,739385
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,91788
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,43676
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,45615
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,49007
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,52844
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,60807
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,63368
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,64588
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,65880
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,69017
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,71565
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,77622
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,91788
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,106048
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,108235
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,112928
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,121232
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,136273
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,156700
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,177107
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,199660
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,228472
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,238878
2022-01-25,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,239918
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,787347
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,739235
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,741174
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,744566
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,748403
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,756366
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,758927
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.25,760147
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.3,761439
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.35,764576
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.4,767124
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.45,773181
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.5,787347
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.55,801607
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.6,803794
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.65,808487
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.7,816791
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.75,831832
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.8,852259
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.85,872666
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.9,895219
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.95,924031
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.975,934437
2022-01-25,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.99,935477
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,109485
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,51188
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,54032
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,55762
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,63356
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,64182
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,65509
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,68686
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,70143
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,72533
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,87443
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,106852
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,109485
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,113460
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,115101
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,122046
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,136604
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,150117
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,174010
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,187242
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,209960
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,232351
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,240675
2022-01-25,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,240675
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,896832
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,838535
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,841379
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,843109
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,850703
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,851529
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,852856
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,856033
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,857490
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,859880
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,874790
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,894199
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,896832
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,900807
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,902448
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,909393
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,923951
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,937464
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,961357
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,974589
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,997307
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,1019698
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,1028022
2022-01-25,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1028022
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,point,NA,189029
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.01,145516
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.025,145516
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.05,145906
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.1,152299
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.15,172265
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.2,179775
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.25,181414
