forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.975,7691
2022-01-25,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.99,7719
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,28
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,0
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,0
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,3
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,9
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,13
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,18
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,23
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,24
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,25
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,27
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,28
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,30
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,33
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,34
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,38
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,42
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,43
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,46
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,59
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,63
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,66
2022-01-25,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,67
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2757
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2729
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2729
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2729
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2732
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2738
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2742
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2747
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2752
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2753
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2754
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2756
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2757
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2759
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2762
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2763
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2767
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2771
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2772
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2775
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2788
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2792
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2795
2022-01-25,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2796
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,30
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,0
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,4
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,10
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,12
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,14
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,17
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,20
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,25
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,27
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,30
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,32
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,35
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,37
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,39
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,43
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,44
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,49
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,61
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,65
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,68
2022-01-25,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,69
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2787
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2757
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2757
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2757
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2761
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2767
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2769
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2771
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2774
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2777
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2782
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2784
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2787
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2789
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2792
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2794
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2796
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2800
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2801
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2806
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2818
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2822
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2825
2022-01-25,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2826
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,31
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,0
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,2
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,5
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,10
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,11
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,14
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,18
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,20
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,22
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,26
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,29
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,31
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,31
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,33
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,35
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,37
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,40
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,44
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,50
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,60
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,67
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,76
2022-01-25,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,84
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2818
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2787
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2789
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2792
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2797
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2798
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2801
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2805
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2807
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2809
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2813
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2816
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2818
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2818
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2820
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2822
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2824
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2827
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2831
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2837
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2847
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2854
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2863
2022-01-25,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2871
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,55
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,22
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,28
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,30
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,31
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,36
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,40
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,42
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,45
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,48
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,50
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,52
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,55
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,56
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,60
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,61
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,65
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,69
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,73
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,82
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,85
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,94
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,101
2022-01-25,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,110
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2873
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2840
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2846
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2848
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2849
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2854
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2858
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2860
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2863
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2866
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2868
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2870
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2873
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2874
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2878
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2879
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2883
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2887
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2891
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2900
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2903
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2912
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2919
2022-01-25,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2928
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,161
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,58
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,74
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,85
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,109
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,126
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,129
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,133
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,149
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,153
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,155
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,157
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,161
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,166
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,169
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,175
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,179
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,184
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,189
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,192
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,197
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,206
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,216
2022-01-25,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,226
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8473
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8370
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8386
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8397
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8421
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8438
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8441
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8445
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8461
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8465
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8467
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8469
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8473
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8478
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8481
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8487
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8491
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8496
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8501
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8504
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8509
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8518
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8528
2022-01-25,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8538
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,161
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,53
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,64
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,86
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,91
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,117
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,131
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,135
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,140
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,145
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,149
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,158
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,161
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,166
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,168
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,170
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,181
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,187
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,193
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,197
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,204
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,207
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,212
2022-01-25,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,239
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8634
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8526
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8537
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8559
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8564
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8590
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.2,8604
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.25,8608
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.3,8613
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.35,8618
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.4,8622
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.45,8631
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.5,8634
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.55,8639
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.6,8641
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.65,8643
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.7,8654
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.75,8660
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.8,8666
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.85,8670
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.9,8677
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.95,8680
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.975,8685
2022-01-25,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.99,8712
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,246
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,141
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,141
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,149
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,159
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,178
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,200
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,205
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,212
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,219
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,229
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,239
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,246
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,256
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,265
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,269
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,285
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,308
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,314
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,318
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,324
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,365
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.975,388
2022-01-25,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.99,399
2022-01-25,3 wk ahead cum death,2022-02-12,PL77,PL77,point,NA,8880
2022-01-25,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.01,8775
2022-01-25,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.025,8775
2022-01-25,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.05,8783
2022-01-25,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.1,8793
2022-01-25,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.15,8812
2022-01-25,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.2,8834
2022-01-25,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.25,8839
