id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
10,"Florida",5347828,5383416,5417233,5450541,5483273,5515429,5546590,5576739,5605861,5633962,5661058,5687185,5712357,5736554,5759763,5781985,5803244,5823579,5843040,5861691,5879551,5896644,5912995,5928633,5943584,5957878,5971531,5984561,5996987,6008829,6020104,6030833,6041032,6050706,6059864,6068514,6076665,6084326,6091503,6098205,6104426,6110181,6115491,6120372,6124845,6128926,6132636,6135997,6139030,6141756,6144195,6146367,6148292,6149990,6151481,6152788,6153931,6154927,6155794,6156547,6157200,6157773,6158274,6158713,6159096,6159430,6159723,6159979,6160204,6160402,6160576,6160730,6160865,6160985,6161091,6161184,6161267,6161341,6161406,6161465,6161516,6161562,6161603,6161640,6161673,6161702,6161728,6161752,6161773,6161791,6161808,6161823,6161837,6161849,6161860,6161870,6161879,6161887,6161894,6161901,6161908
11,"New York",4714010,4732127,4746656,4760632,4774084,4787058,4799001,4810010,4820164,4829527,4838156,4846111,4853431,4860170,4866376,4872091,4877354,4882200,4886662,4890768,4894546,4898023,4901223,4904168,4906878,4909371,4911664,4913771,4915706,4917481,4919109,4920600,4921964,4923207,4924337,4925360,4926281,4927107,4927843,4928495,4929063,4929558,4929984,4930351,4930663,4930927,4931148,4931334,4931489,4931617,4931724,4931811,4931883,4931941,4931990,4932030,4932062,4932089,4932111,4932129,4932144,4932156,4932166,4932174,4932181,4932187,4932191,4932195,4932198,4932201,4932203,4932205,4932207,4932208,4932209,4932210,4932211,4932211,4932212,4932212,4932213,4932213,4932213,4932213,4932214,4932214,4932214,4932214,4932214,4932214,4932214,4932214,4932214,4932214,4932214,4932214,4932214,4932214,4932214,4932214,4932214
12,"Rhode Island",332961,335103,336937,338714,340433,342097,343652,345102,346453,347709,348876,349960,350970,351909,352781,353592,354345,355045,355694,356298,356858,357379,357861,358309,358725,359111,359468,359799,360106,360389,360650,360891,361112,361315,361500,361668,361819,361956,362077,362184,362278,362359,362430,362490,362541,362585,362621,362651,362677,362698,362716,362730,362742,362752,362760,362766,362772,362776,362780,362783,362786,362788,362790,362791,362792,362793,362794,362795,362795,362796,362796,362797,362797,362797,362797,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798,362798
13,"Georgia",2272461,2288353,2303749,2318989,2334049,2348930,2363500,2377744,2391650,2405215,2418439,2431333,2443901,2456133,2468024,2479572,2490779,2501652,2512199,2522431,2532353,2541967,2551281,2560300,2569030,2577479,2585652,2593552,2601186,2608558,2615676,2622545,2629171,2635555,2641701,2647612,2653291,2658739,2663959,2668955,2673721,2678260,2682577,2686673,2690552,2694217,2697671,2700916,2703957,2706800,2709450,2711915,2714199,2716311,2718256,2720044,2721682,2723178,2724541,2725778,2726897,2727908,2728820,2729641,2730379,2731042,2731636,2732169,2732649,2733081,2733470,2733820,2734134,2734418,2734673,2734903,2735111,2735299,2735468,2735621,2735760,2735886,2735999,2736103,2736196,2736281,2736358,2736428,2736492,2736550,2736603,2736651,2736695,2736735,2736771,2736804,2736834,2736862,2736888,2736913,2736937
14,"New Hampshire",265140,270343,276653,283172,289899,296856,304267,312131,320445,329207,338410,348042,358090,368527,379315,390415,401783,413371,425127,437009,448957,460911,472810,484599,496222,507630,518774,529601,540069,550138,559779,568965,577677,585873,593537,600660,607240,613278,618782,623761,628206,632145,635610,638637,641258,643508,645422,647032,648378,649496,650415,651166,651773,652258,652651,652968,653223,653426,653589,653719,653822,653908,653980,654039,654089,654130,654165,654193,654218,654238,654255,654269,654281,654292,654300,654308,654314,654320,654324,654328,654331,654334,654336,654338,654340,654342,654343,654344,654345,654346,654347,654347,654348,654348,654349,654349,654349,654350,654350,654350,654350
15,"North Carolina",2290179,2342475,2405500,2470447,2537278,2606281,2679409,2756482,2837285,2921589,3009089,3099410,3192089,3286573,3382270,3478566,3574837,3670454,3764803,3857319,3947447,4034700,4118660,4198988,4275423,4347782,4415836,4479516,4538814,4593784,4644527,4691181,4733915,4772780,4807965,4839675,4868120,4893516,4916073,4935999,4953404,4968536,4981627,4992894,5002539,5010746,5017688,5023525,5028407,5032464,5035814,5038561,5040796,5042598,5044039,5045185,5046090,5046799,5047351,5047776,5048101,5048353,5048546,5048695,5048808,5048894,5048960,5049010,5049049,5049079,5049102,5049120,5049134,5049145,5049154,5049161,5049166,5049170,5049173,5049176,5049178,5049179,5049181,5049182,5049182,5049183,5049183,5049184,5049184,5049184,5049185,5049185,5049185,5049185,5049185,5049185,5049185,5049185,5049185,5049185,5049185
16,"New Jersey",2072536,2080093,2086339,2092370,2098192,2103812,2109021,2113848,2118320,2122457,2126282,2129820,2133093,2136122,2138923,2141514,2143910,2146125,2148175,2150069,2151821,2153440,2154937,2156320,2157599,2158780,2159871,2160879,2161807,2162663,2163451,2164175,2164839,2165447,2166001,2166503,2166958,2167366,2167730,2168053,2168336,2168582,2168796,2168979,2169136,2169269,2169381,2169475,2169555,2169621,2169676,2169722,2169759,2169791,2169816,2169838,2169856,2169871,2169883,2169893,2169901,2169908,2169914,2169919,2169923,2169926,2169929,2169931,2169933,2169935,2169936,2169937,2169938,2169939,2169940,2169940,2169941,2169941,2169942,2169942,2169942,2169942,2169942,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943,2169943
17,"Colorado",1208072,1217762,1226567,1235220,1243724,1252104,1260204,1268035,1275607,1282925,1289997,1296829,1303412,1309754,1315863,1321744,1327404,1332847,1338080,1343106,1347931,1352562,1357004,1361263,1365344,1369254,1372996,1376573,1379990,1383250,1386357,1389312,1392121,1394780,1397290,1399653,1401868,1403935,1405856,1407632,1409258,1410738,1412078,1413283,1414359,1415311,1416147,1416876,1417507,1418050,1418517,1418914,1419251,1419535,1419778,1419984,1420159,1420307,1420432,1420538,1420627,1420704,1420770,1420826,1420874,1420915,1420951,1420981,1421007,1421030,1421050,1421067,1421082,1421094,1421105,1421115,1421123,1421131,1421137,1421142,1421147,1421151,1421155,1421158,1421161,1421163,1421166,1421167,1421169,1421170,1421172,1421173,1421174,1421175,1421175,1421176,1421177,1421177,1421178,1421178,1421178
18,"Maryland",938314,941961,944879,947692,950408,953039,955476,957740,959848,961811,963640,965342,966921,968387,969751,971019,972197,973293,974311,975256,976134,976950,977707,978411,979064,979671,980234,980756,981240,981687,982101,982483,982836,983160,983456,983727,983972,984194,984394,984572,984729,984866,984987,985091,985181,985258,985323,985379,985426,985465,985499,985526,985550,985569,985585,985599,985610,985619,985627,985634,985639,985644,985648,985651,985654,985656,985658,985659,985661,985662,985663,985664,985665,985665,985666,985666,985666,985667,985667,985667,985667,985667,985668,985668,985668,985668,985668,985668,985668,985668,985668,985668,985668,985668,985668,985668,985668,985668,985668,985668,985668
19,"Nevada",630343,639263,648393,657557,666756,676019,685377,694819,704336,713915,723545,733208,742873,752523,762141,771710,781214,790634,799953,809153,818220,827138,835896,844481,852880,861085,869083,876866,884426,891754,898844,905693,912295,918641,924726,930541,936083,941347,946330,951028,955429,959536,963351,966879,970126,973099,975806,978254,980458,982429,984183,985732,987092,988277,989303,990187,990945,991592,992141,992606,992997,993329,993611,993849,994050,994219,994362,994483,994586,994673,994747,994811,994865,994911,994951,994984,995013,995038,995060,995078,995094,995108,995120,995130,995139,995147,995154,995159,995164,995169,995173,995176,995179,995181,995184,995185,995187,995189,995190,995191,995192
20,"Tennessee",1653144,1672828,1694528,1716665,1739263,1762420,1786561,1811696,1837829,1864958,1893067,1922129,1952073,1982865,2014457,2046796,2079815,2113434,2147566,2182127,2217027,2252168,2287451,2322773,2358030,2393121,2427950,2462416,2496420,2529866,2562668,2594743,2626018,2656406,2685826,2714206,2741480,2767595,2792503,2816166,2838498,2859495,2879158,2897501,2914543,2930312,2944840,2958154,2970309,2981364,2991379,3000417,3008540,3015811,3022297,3028058,3033155,3037644,3041579,3045013,3047993,3050564,3052777,3054676,3056301,3057688,3058871,3059878,3060745,3061490,3062130,3062680,3063153,3063561,3063912,3064217,3064481,3064710,3064909,3065083,3065235,3065367,3065483,3065585,3065674,3065752,3065821,3065882,3065936,3065983,3066024,3066061,3066094,3066123,3066148,3066171,3066191,3066209,3066225,3066241,3066255
21,"Hawaii",204933,209268,213529,217764,221970,226163,230320,234431,238492,242498,246443,250326,254134,257863,261509,265068,268537,271915,275200,278389,281479,284472,287366,290162,292860,295461,297962,300362,302659,304854,306946,308934,310819,312592,314251,315793,317215,318516,319694,320751,321679,322489,323189,323791,324304,324737,325099,325405,325663,325878,326058,326207,326331,326432,326518,326590,326651,326701,326743,326779,326808,326833,326854,326872,326887,326899,326910,326919,326927,326933,326939,326943,326947,326950,326953,326956,326958,326959,326961,326962,326963,326964,326965,326966,326966,326967,326967,326968,326968,326968,326968,326969,326969,326969,326969,326969,326969,326969,326969,326969,326969
22,"Indiana",1560117,1573986,1587623,1601194,1614692,1628143,1641479,1654687,1667754,1680669,1693423,1706010,1718406,1730602,1742589,1754357,1765900,1777210,1788280,1799103,1809673,1819986,1830040,1839830,1849355,1858615,1867604,1876321,1884764,1892929,1900816,1908424,1915750,1922788,1929533,1935981,1942129,1947975,1953515,1958749,1963664,1968267,1972562,1976556,1980258,1983676,1986819,1989700,1992331,1994723,1996889,1998840,2000590,2002151,2003537,2004763,2005842,2006790,2007618,2008339,2008964,2009509,2009982,2010391,2010745,2011051,2011315,2011543,2011741,2011913,2012063,2012193,2012306,2012404,2012490,2012565,2012631,2012688,2012738,2012782,2012821,2012855,2012885,2012911,2012934,2012955,2012973,2012989,2013003,2013015,2013026,2013036,2013045,2013052,2013059,2013065,2013071,2013075,2013080,2013084,2013088
23,"Kentucky",1085051,1106867,1134114,1162381,1191662,1222114,1254767,1289547,1326351,1365054,1405478,1447396,1490549,1534605,1579210,1623996,1668591,1712629,1755761,1797673,1838070,1876707,1913389,1947978,1980382,2010564,2038438,2064030,2087395,2108620,2127810,2145084,2160568,2174317,2186460,2197131,2206457,2214560,2221557,2227557,2232625,2236880,2240428,2243367,2245781,2247746,2249331,2250598,2251602,2252391,2253006,2253480,2253842,2254114,2254319,2254472,2254587,2254671,2254733,2254779,2254812,2254837,2254855,2254870,2254880,2254888,2254893,2254898,2254901,2254903,2254905,2254907,2254908,2254908,2254909,2254909,2254910,2254910,2254910,2254910,2254910,2254910,2254910,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911,2254911
24,"Minnesota",1229444,1244579,1261126,1277935,1295008,1312399,1330373,1348919,1368025,1387677,1407859,1428547,1449697,1471274,1493239,1515550,1538162,1561026,1584090,1607306,1630619,1653971,1677305,1700563,1723688,1746625,1769315,1791689,1813678,1835218,1856242,1876691,1896506,1915591,1933877,1951300,1967802,1983335,1997856,2011333,2023692,2034941,2045100,2054199,2062279,2069385,2075570,2080901,2085464,2089343,2092617,2095362,2097646,2099534,2101117,2102438,2103537,2104449,2105204,2105828,2106344,2106779,2107144,2107452,2107710,2107928,2108111,2108266,2108397,2108508,2108602,2108682,2108750,2108808,2108857,2108899,2108935,2108966,2108992,2109014,2109033,2109049,2109063,2109075,2109086,2109094,2109102,2109109,2109114,2109119,2109123,2109127,2109130,2109132,2109135,2109137,2109138,2109140,2109141,2109143,2109144
25,"Oklahoma",914063,924771,935057,945263,955389,965472,975422,985238,994913,1004442,1013819,1023036,1032061,1040890,1049516,1057936,1066144,1074135,1081905,1089448,1096762,1103847,1110703,1117331,1123732,1129908,1135859,1141587,1147094,1152383,1157458,1162321,1166976,1171423,1175663,1179699,1183530,1187160,1190590,1193822,1196852,1199686,1202329,1204787,1207066,1209172,1211113,1212896,1214528,1216017,1217371,1218596,1219701,1220692,1221578,1222366,1223065,1223681,1224224,1224699,1225112,1225473,1225785,1226056,1226290,1226491,1226665,1226814,1226943,1227055,1227152,1227235,1227308,1227370,1227424,1227472,1227513,1227548,1227579,1227607,1227630,1227651,1227669,1227685,1227699,1227711,1227722,1227731,1227740,1227747,1227754,1227759,1227765,1227769,1227773,1227777,1227780,1227782,1227785,1227787,1227790
26,"Pennsylvania",2581831,2594730,2605564,2616087,2626319,2636300,2645705,2654586,2662986,2670932,2678450,2685559,2692261,2698584,2704553,2710187,2715504,2720522,2725255,2729717,2733923,2737888,2741625,2745147,2748466,2751593,2754536,2757306,2759911,2762359,2764656,2766811,2768830,2770716,2772474,2774109,2775625,2777026,2778315,2779497,2780573,2781548,2782428,2783217,2783922,2784547,2785098,2785580,2786001,2786366,2786682,2786953,2787184,2787381,2787548,2787690,2787811,2787913,2787999,2788071,2788132,2788184,2788228,2788265,2788297,2788324,2788347,2788366,2788383,2788398,2788410,2788420,2788429,2788437,2788444,2788450,2788455,2788459,2788463,2788466,2788469,2788471,2788473,2788475,2788476,2788478,2788479,2788480,2788481,2788482,2788482,2788483,2788483,2788484,2788484,2788485,2788485,2788485,2788485,2788486,2788486
27,"South Carolina",1265710,1281013,1297296,1313734,1330306,1347032,1364091,1381466,1399129,1417049,1435184,1453492,1471913,1490393,1508884,1527345,1545751,1564086,1582339,1600515,1618583,1636513,1654279,1671854,1689214,1706335,1723193,1739764,1756023,1771952,1787531,1802745,1817577,1832001,1845991,1859525,1872581,1885142,1897188,1908704,1919649,1930027,1939843,1949106,1957825,1966012,1973680,1980850,1987535,1993750,1999512,2004837,2009742,2014247,2018370,2022131,2025551,2028651,2031452,2033972,2036233,2038251,2040051,2041653,2043076,2044338,2045457,2046449,2047333,2048120,2048822,2049446,2050002,2050496,2050937,2051330,2051682,2051996,2052277,2052529,2052755,2052959,2053141,2053305,2053453,2053587,2053707,2053816,2053914,2054003,2054084,2054157,2054223,2054283,2054337,2054387,2054432,2054473,2054512,2054549,2054584
28,"District of Columbia",128550,129294,130016,130728,131426,132112,132776,133418,134036,134631,135203,135755,136287,136799,137291,137764,138218,138653,139071,139474,139861,140233,140591,140935,141266,141584,141890,142184,142466,142737,142997,143247,143485,143714,143932,144140,144338,144525,144703,144869,145026,145171,145307,145432,145548,145654,145751,145840,145920,145992,146058,146117,146170,146218,146261,146300,146336,146368,146397,146423,146446,146468,146487,146505,146521,146535,146549,146561,146572,146582,146592,146600,146608,146616,146622,146628,146634,146639,146644,146648,146652,146656,146660,146663,146666,146669,146671,146674,146676,146678,146680,146682,146684,146685,146687,146688,146689,146690,146692,146693,146694
29,"Kansas",694970,706916,719994,733247,746659,760291,774319,788702,803395,818353,833526,848862,864279,879712,895096,910372,925486,940384,955022,969353,983336,996931,1010106,1022835,1035096,1046874,1058143,1068893,1079117,1088811,1097979,1106624,1114754,1122360,1129447,1136024,1142104,1147698,1152822,1157492,1161704,1165486,1168866,1171874,1174535,1176877,1178926,1180707,1182247,1183568,1184695,1185649,1186449,1187114,1187662,1188109,1188474,1188769,1189007,1189198,1189351,1189477,1189582,1189668,1189739,1189798,1189847,1189888,1189922,1189951,1189975,1189996,1190013,1190027,1190040,1190050,1190059,1190067,1190073,1190079,1190083,1190087,1190091,1190094,1190096,1190098,1190100,1190102,1190103,1190104,1190105,1190106,1190107,1190108,1190108,1190109,1190109,1190109,1190110,1190110,1190110
30,"Missouri",1279926,1293559,1307675,1321852,1336079,1350375,1364813,1379378,1394054,1408823,1423670,1438577,1453515,1468458,1483380,1498260,1513081,1527827,1542487,1557054,1571512,1585844,1600035,1614070,1627936,1641621,1655111,1668392,1681449,1694272,1706848,1719167,1731219,1742987,1754455,1765607,1776425,1786897,1797006,1806740,1816065,1824975,1833464,1841528,1849166,1856376,1863159,1869513,1875444,1880962,1886077,1890801,1895146,1899127,1902758,1906062,1909056,1911762,1914197,1916383,1918338,1920084,1921642,1923029,1924262,1925357,1926328,1927190,1927961,1928650,1929266,1929815,1930307,1930746,1931139,1931492,1931808,1932093,1932348,1932578,1932784,1932971,1933140,1933292,1933429,1933554,1933666,1933769,1933862,1933946,1934022,1934092,1934155,1934213,1934265,1934313,1934357,1934397,1934435,1934471,1934506
31,"Vermont",99651,100786,101735,102658,103559,104442,105280,106079,106842,107572,108270,108939,109574,110180,110757,111307,111832,112332,112809,113263,113694,114105,114496,114868,115221,115558,115877,116179,116466,116737,116993,117233,117459,117669,117864,118044,118209,118360,118495,118616,118723,118817,118898,118968,119029,119080,119123,119160,119192,119218,119241,119259,119275,119288,119299,119308,119316,119323,119329,119333,119337,119341,119344,119346,119348,119350,119351,119353,119354,119355,119356,119356,119357,119357,119358,119358,119358,119359,119359,119359,119359,119359,119360,119360,119360,119360,119360,119360,119360,119360,119360,119360,119360,119360,119360,119360,119360,119360,119360,119360,119360
