id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
10,"Florida",5347828,5382220,5414599,5446401,5477554,5508062,5537448,5565693,5592787,5618747,5643600,5667400,5690175,5711916,5732619,5752298,5770986,5788729,5805589,5821629,5836877,5851362,5865117,5878175,5890570,5902333,5913484,5924046,5934044,5943501,5952440,5960885,5968846,5976315,5983313,5989853,5995948,6001613,6006858,6011696,6016112,6020128,6023766,6027045,6029985,6032607,6034929,6036997,6038828,6040441,6041851,6043077,6044134,6045037,6045809,6046448,6046943,6047355,6047696,6047977,6048207,6048398,6048556,6048686,6048783,6048847,6048898,6048939,6048971,6048998,6049019,6049036,6049049,6049060,6049069,6049076,6049081,6049086,6049089,6049092,6049094,6049096,6049098,6049099,6049100,6049101,6049101,6049102,6049102,6049103,6049103,6049103,6049103,6049103,6049103,6049104,6049104,6049104,6049104,6049104,6049104
11,"New York",4714010,4732004,4746392,4760224,4773525,4786346,4798129,4808972,4818957,4828146,4836600,4844381,4851528,4858097,4864133,4869681,4874780,4879466,4883772,4887727,4891358,4894693,4897756,4900568,4903149,4905520,4907693,4909686,4911511,4913182,4914711,4916107,4917382,4918536,4919573,4920504,4921334,4922068,4922712,4923244,4923684,4924045,4924339,4924575,4924762,4924907,4925019,4925107,4925176,4925229,4925269,4925300,4925324,4925342,4925355,4925366,4925374,4925380,4925384,4925388,4925391,4925393,4925394,4925395,4925396,4925397,4925397,4925398,4925398,4925398,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399,4925399
12,"Rhode Island",332961,335075,336872,338611,340291,341914,343426,344831,346134,347341,348458,349493,350452,351340,352163,352924,353628,354279,354881,355438,355953,356429,356869,357276,357651,357998,358318,358612,358884,359134,359363,359574,359766,359941,360097,360236,360357,360462,360553,360629,360692,360744,360785,360818,360844,360864,360879,360890,360899,360906,360911,360915,360918,360920,360922,360923,360924,360925,360926,360926,360926,360926,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927,360927
13,"Georgia",2272461,2287995,2302931,2317683,2332225,2346559,2360528,2374116,2387311,2400111,2412521,2424556,2436223,2447516,2458431,2468971,2479140,2488948,2498408,2507532,2516326,2524797,2532954,2540805,2548359,2555627,2562612,2569324,2575769,2581955,2587890,2593583,2599039,2604262,2609255,2614025,2618576,2622912,2627038,2630959,2634665,2638162,2641455,2644548,2647446,2650154,2652677,2655019,2657186,2659185,2661023,2662707,2664243,2665639,2666904,2668048,2669078,2670001,2670824,2671554,2672199,2672770,2673273,2673714,2674100,2674436,2674728,2674979,2675199,2675390,2675556,2675700,2675825,2675932,2676025,2676105,2676175,2676235,2676287,2676332,2676371,2676404,2676433,2676458,2676480,2676499,2676515,2676529,2676541,2676551,2676560,2676568,2676575,2676581,2676586,2676590,2676594,2676597,2676600,2676603,2676605
14,"New Hampshire",265140,269930,275478,281160,286971,292928,299172,305698,312497,319559,326872,334424,342202,350181,358336,366641,375072,383600,392200,400852,409526,418189,426810,435360,443811,452135,460304,468288,476061,483598,490879,497886,504584,510921,516882,522458,527641,532427,536815,540809,544378,547540,550315,552584,554442,555993,557267,558295,559111,559687,560081,560356,560537,560645,560715,560757,560781,560793,560798,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799,560799
15,"North Carolina",2290179,2341629,2402694,2465355,2529532,2595513,2664898,2737412,2812751,2890605,2970607,3052342,3135322,3218985,3302764,3386096,3468439,3549272,3628113,3704520,3778103,3848543,3915595,3979088,4038918,4095046,4147342,4195854,4240672,4281926,4319769,4354375,4385907,4414335,4439882,4462744,4483108,4501159,4517074,4531017,4543038,4553341,4562113,4569526,4575738,4580893,4585121,4588625,4591507,4593856,4595753,4597268,4598464,4599396,4600119,4600673,4601091,4601400,4601625,4601783,4601891,4601967,4602020,4602056,4602080,4602094,4602103,4602107,4602110,4602112,4602113,4602114,4602114,4602114,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115,4602115
16,"New Jersey",2072536,2080045,2086231,2092200,2097957,2103510,2108649,2113402,2117797,2121856,2125601,2129060,2132253,2135202,2137924,2140436,2142754,2144894,2146869,2148690,2150371,2151921,2153350,2154668,2155883,2157004,2158036,2158985,2159859,2160662,2161399,2162075,2162694,2163255,2163761,2164216,2164622,2164982,2165298,2165556,2165771,2165949,2166094,2166210,2166303,2166376,2166432,2166477,2166512,2166540,2166561,2166578,2166591,2166600,2166608,2166614,2166619,2166622,2166625,2166627,2166629,2166630,2166631,2166632,2166632,2166633,2166633,2166633,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634,2166634
17,"Colorado",1208072,1217642,1226265,1234721,1243013,1251170,1259022,1266582,1273858,1280860,1287595,1294073,1300283,1306236,1311940,1317403,1322633,1327636,1332420,1336988,1341349,1345509,1349476,1353257,1356859,1360289,1363550,1366648,1369587,1372373,1375010,1377503,1379856,1382057,1384113,1386027,1387799,1389433,1390930,1392292,1393515,1394603,1395562,1396343,1397004,1397560,1398019,1398393,1398695,1398934,1399121,1399265,1399374,1399455,1399517,1399563,1399598,1399624,1399643,1399657,1399666,1399674,1399679,1399683,1399686,1399688,1399690,1399691,1399692,1399692,1399693,1399693,1399693,1399693,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694,1399694
18,"Maryland",938314,941922,944794,947560,950227,952808,955192,957401,959451,961355,963124,964765,966283,967689,968992,970200,971320,972357,973318,974208,975031,975794,976500,977153,977758,978318,978835,979313,979755,980162,980537,980882,981200,981489,981751,981987,982199,982388,982555,982702,982826,982932,983018,983083,983136,983178,983211,983238,983259,983275,983288,983299,983307,983313,983318,983321,983324,983327,983328,983330,983331,983332,983333,983333,983334,983334,983334,983334,983334,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335,983335
19,"Nevada",630343,639155,648088,657034,665990,674988,684036,693120,702228,711346,720461,729556,738598,747569,756454,765236,773900,782429,790809,799024,807061,814909,822560,830005,837236,844248,851031,857582,863896,869972,875809,881405,886759,891858,896701,901288,905618,909691,913507,917067,920351,923365,926117,928616,930870,932890,934685,936279,937685,938916,939984,940904,941689,942350,942907,943371,943735,943999,944210,944377,944508,944612,944694,944757,944806,944844,944873,944895,944912,944925,944935,944943,944949,944953,944957,944959,944961,944963,944964,944965,944965,944966,944966,944967,944967,944967,944967,944967,944967,944968,944968,944968,944968,944968,944968,944968,944968,944968,944968,944968,944968
20,"Tennessee",1653144,1671965,1692105,1712518,1733214,1754289,1775998,1798327,1821260,1844773,1868833,1893392,1918360,1943688,1969321,1995201,2021264,2047438,2073652,2099837,2125924,2151847,2177537,2202932,2227968,2252589,2276735,2300354,2323398,2345825,2367597,2388681,2409052,2428652,2447452,2465429,2482563,2498840,2514250,2528785,2542362,2554994,2566700,2577501,2587421,2596488,2604732,2612203,2618944,2624999,2630409,2635219,2639472,2643208,2646494,2649367,2651866,2654025,2655879,2657459,2658795,2659926,2660876,2661670,2662328,2662869,2663310,2663665,2663958,2664198,2664393,2664551,2664677,2664778,2664857,2664922,2664974,2665017,2665051,2665078,2665100,2665117,2665131,2665143,2665152,2665159,2665165,2665170,2665174,2665177,2665180,2665182,2665183,2665185,2665186,2665186,2665187,2665188,2665188,2665189,2665189
21,"Hawaii",204933,209155,213215,217232,221200,225146,229028,232839,236573,240225,243794,247277,250658,253932,257099,260156,263103,265939,268666,271281,273785,276180,278468,280652,282735,284719,286600,288380,290062,291635,293103,294470,295728,296879,297920,298849,299668,300376,300975,301439,301761,301994,302156,302264,302333,302375,302401,302418,302430,302437,302441,302444,302446,302447,302448,302448,302448,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449,302449
22,"Indiana",1560117,1573922,1587439,1600878,1614229,1627521,1640674,1653673,1666504,1679158,1691623,1703895,1715950,1727777,1739368,1750714,1761810,1772649,1783225,1793531,1803562,1813317,1822792,1831988,1840903,1849538,1857890,1865956,1873739,1881238,1888455,1895390,1902040,1908381,1914419,1920152,1925580,1930704,1935522,1940035,1944228,1948110,1951688,1954971,1957970,1960695,1963157,1965385,1967390,1969144,1970642,1971960,1973112,1974110,1974970,1975671,1976227,1976689,1977072,1977385,1977639,1977847,1978016,1978152,1978260,1978347,1978416,1978470,1978513,1978547,1978574,1978596,1978613,1978626,1978637,1978645,1978652,1978657,1978661,1978664,1978667,1978669,1978670,1978672,1978673,1978673,1978674,1978675,1978675,1978675,1978676,1978676,1978676,1978676,1978676,1978676,1978676,1978676,1978676,1978676,1978676
23,"Kentucky",1085051,1106490,1132649,1159600,1187304,1215923,1246228,1278060,1311227,1345527,1380715,1416519,1452643,1488746,1524496,1559575,1593696,1626604,1658082,1687930,1716012,1742242,1766585,1789045,1809664,1828509,1845568,1860943,1874745,1887093,1898108,1907905,1916594,1924175,1930774,1936493,1941421,1945645,1949238,1952269,1954776,1956833,1958503,1959843,1960902,1961725,1962349,1962830,1963195,1963466,1963664,1963805,1963901,1963963,1964005,1964032,1964049,1964059,1964064,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065,1964065
24,"Minnesota",1229444,1244470,1260777,1277312,1294070,1311112,1328665,1346710,1365223,1384183,1403563,1423333,1443439,1463838,1484484,1505329,1526322,1547412,1568544,1589669,1610732,1631679,1652455,1673010,1693295,1713263,1732857,1752023,1770712,1788876,1806471,1823459,1839783,1855288,1869953,1883743,1896629,1908589,1919601,1929104,1937558,1945000,1951477,1957045,1961763,1965591,1968453,1970703,1972333,1973471,1974295,1974879,1975286,1975566,1975761,1975893,1975981,1976039,1976076,1976101,1976116,1976127,1976134,1976138,1976141,1976143,1976144,1976145,1976146,1976146,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147,1976147
25,"Oklahoma",914063,924539,934421,944179,953813,963367,972714,981847,990761,999451,1007912,1016142,1024107,1031803,1039231,1046388,1053275,1059892,1066240,1072315,1078122,1083666,1088952,1093988,1098778,1103332,1107650,1111742,1115616,1119277,1122735,1125998,1129070,1131951,1134649,1137168,1139516,1141697,1143717,1145581,1147286,1148839,1150250,1151525,1152674,1153703,1154619,1155440,1156171,1156819,1157392,1157895,1158334,1158716,1159046,1159329,1159571,1159776,1159948,1160092,1160210,1160308,1160389,1160455,1160509,1160553,1160587,1160615,1160637,1160655,1160669,1160680,1160689,1160696,1160702,1160706,1160710,1160712,1160715,1160716,1160718,1160719,1160720,1160720,1160721,1160721,1160721,1160722,1160722,1160722,1160722,1160722,1160722,1160722,1160722,1160723,1160723,1160723,1160723,1160723,1160723
26,"Pennsylvania",2581831,2594581,2605233,2615565,2625597,2635369,2644552,2653197,2661348,2669034,2676283,2683116,2689538,2695577,2701259,2706604,2711632,2716361,2720807,2724983,2728907,2732592,2736054,2739306,2742358,2745224,2747911,2750431,2752791,2755000,2757067,2758998,2760800,2762470,2764015,2765442,2766754,2767956,2769053,2770048,2770942,2771741,2772450,2773075,2773621,2774092,2774468,2774787,2775054,2775276,2775459,2775608,2775729,2775825,2775902,2775964,2776013,2776052,2776079,2776097,2776111,2776122,2776130,2776136,2776141,2776144,2776147,2776149,2776150,2776151,2776152,2776153,2776153,2776154,2776154,2776154,2776154,2776154,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155,2776155
27,"South Carolina",1265710,1279769,1294242,1308780,1323367,1338032,1352855,1367828,1382925,1398108,1413330,1428539,1443657,1458636,1473434,1488022,1502390,1516536,1530473,1544222,1557768,1571095,1584187,1597031,1609615,1621930,1633961,1645697,1657133,1668263,1679084,1689593,1699776,1709613,1719093,1728208,1736951,1745314,1753291,1760877,1768022,1774737,1781032,1786920,1792414,1797527,1802272,1806707,1810842,1814685,1818248,1821539,1824483,1827134,1829539,1831713,1833671,1835429,1837000,1838400,1839640,1840735,1841698,1842480,1843110,1843651,1844115,1844511,1844852,1845144,1845393,1845606,1845787,1845941,1846071,1846182,1846277,1846358,1846427,1846485,1846535,1846578,1846614,1846645,1846672,1846694,1846713,1846730,1846744,1846756,1846766,1846774,1846782,1846788,1846794,1846798,1846802,1846806,1846809,1846812,1846814
28,"District of Columbia",128550,129249,129911,130560,131195,131815,132412,132983,133530,134052,134550,135026,135481,135914,136326,136717,137088,137439,137773,138091,138393,138681,138954,139213,139460,139694,139917,140128,140329,140519,140699,140869,141031,141183,141326,141461,141587,141705,141815,141917,142011,142098,142177,142250,142317,142377,142432,142481,142525,142565,142601,142633,142661,142687,142711,142732,142751,142768,142783,142796,142809,142820,142830,142839,142847,142854,142861,142867,142872,142877,142881,142885,142889,142892,142895,142898,142900,142902,142904,142906,142908,142909,142911,142912,142913,142914,142915,142916,142917,142917,142918,142919,142919,142920,142920,142921,142921,142921,142922,142922,142922
29,"Kansas",694970,706356,718484,730713,743025,755495,768220,781161,794269,807496,820790,834100,847335,860437,873354,886036,898447,910553,922327,933743,944777,955407,965618,975398,984742,993646,1002095,1010088,1017632,1024736,1031409,1037663,1043499,1048903,1053888,1058469,1062660,1066478,1069938,1073057,1075821,1078258,1080394,1082253,1083859,1084972,1085790,1086474,1087042,1087507,1087884,1088184,1088419,1088599,1088735,1088837,1088910,1088962,1088996,1089017,1089028,1089035,1089040,1089043,1089045,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046,1089046
30,"Missouri",1279926,1293169,1306685,1320217,1333751,1347313,1360931,1374588,1388263,1401939,1415597,1429218,1442769,1456222,1469551,1482737,1495765,1508622,1521302,1533800,1546104,1558202,1570082,1581736,1593155,1604332,1615256,1625918,1636311,1646431,1656273,1665833,1675108,1684081,1692742,1701086,1709107,1716798,1724154,1731172,1737806,1744059,1749934,1755434,1760565,1765332,1769742,1773807,1777540,1780953,1784058,1786869,1789399,1791527,1793406,1795064,1796519,1797789,1798891,1799844,1800662,1801362,1801959,1802466,1802894,1803253,1803555,1803806,1804019,1804199,1804351,1804478,1804585,1804674,1804749,1804812,1804865,1804909,1804946,1804977,1805003,1805025,1805043,1805059,1805072,1805083,1805092,1805099,1805106,1805111,1805116,1805120,1805123,1805126,1805128,1805130,1805132,1805133,1805134,1805136,1805137
31,"Vermont",99651,100755,101665,102546,103403,104241,105030,105776,106483,107154,107791,108396,108966,109505,110014,110496,110951,111381,111787,112170,112531,112872,113193,113496,113781,114050,114303,114540,114762,114971,115165,115347,115516,115670,115805,115926,116033,116127,116207,116274,116330,116375,116410,116437,116454,116467,116477,116485,116490,116495,116498,116500,116502,116503,116504,116505,116505,116506,116506,116506,116506,116506,116506,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507,116507
