forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.6,110
2022-01-25,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.65,112
2022-01-25,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.7,114
2022-01-25,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.75,115
2022-01-25,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.8,117
2022-01-25,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.85,123
2022-01-25,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.9,132
2022-01-25,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.95,137
2022-01-25,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.975,149
2022-01-25,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.99,153
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,point,NA,2353
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.01,2325
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.025,2330
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.05,2333
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.1,2335
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.15,2340
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.2,2341
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.25,2342
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.3,2345
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.35,2348
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.4,2349
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.45,2351
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.5,2353
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.55,2353
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.6,2354
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.65,2356
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.7,2358
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.75,2359
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.8,2361
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.85,2367
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.9,2376
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.95,2381
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.975,2393
2022-01-25,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.99,2397
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,71
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,33
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,37
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,41
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,46
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,49
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,53
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,60
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,63
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,67
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,69
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,71
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,71
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,79
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,80
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,82
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,87
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,92
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,94
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,96
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,100
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,111
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,130
2022-01-25,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,139
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8790
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8752
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8756
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8760
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8765
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8768
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8772
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8779
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8782
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8786
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8788
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8790
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8790
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8798
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8799
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8801
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8806
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8811
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8813
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8815
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8819
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8830
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8849
2022-01-25,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8858
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,114
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,77
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,81
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,85
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,91
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,95
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,100
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,104
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,107
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,109
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,112
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,113
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,114
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,116
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,122
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,123
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,126
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,132
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,137
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,144
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,171
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,199
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,227
2022-01-25,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,230
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8904
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8867
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8871
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8875
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8881
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8885
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8890
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8894
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8897
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8899
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8902
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8903
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8904
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8906
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8912
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8913
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8916
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8922
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8927
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8934
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8961
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8989
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,9017
2022-01-25,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,9020
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,188
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,76
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,93
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,104
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,116
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,130
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,142
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,159
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,166
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,171
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,173
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,179
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,188
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,194
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,196
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,199
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,207
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,211
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,214
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,217
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,228
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,238
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,250
2022-01-25,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,276
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9092
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8980
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,8997
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,9008
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9020
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9034
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9046
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9063
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9070
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9075
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9077
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9083
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9092
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9098
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9100
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9103
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9111
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9115
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9118
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9121
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9132
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9142
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9154
2022-01-25,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9180
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,261
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,212
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,212
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,212
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,215
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,224
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,235
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,240
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,241
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,247
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,253
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,257
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,261
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,268
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,281
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,294
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,303
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,318
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,328
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,336
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,353
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,406
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,415
2022-01-25,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,470
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9353
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9304
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9304
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9304
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9307
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9316
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9327
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9332
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9333
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9339
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9345
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9349
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9353
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9360
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9373
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9386
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9395
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9410
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9420
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9428
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9445
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9498
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9507
2022-01-25,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9562
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,71
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,30
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,31
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,37
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,54
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,61
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,63
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,65
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,66
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,67
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,68
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,69
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,71
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,74
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,75
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,77
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,77
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,78
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,80
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,92
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,98
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,104
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,128
2022-01-25,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,137
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7118
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7077
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7078
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7084
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7101
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7108
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.2,7110
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.25,7112
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.3,7113
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.35,7114
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.4,7115
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.45,7116
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.5,7118
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.55,7121
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.6,7122
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.65,7124
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.7,7124
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.75,7125
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.8,7127
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.85,7139
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.9,7145
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.95,7151
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.975,7175
2022-01-25,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.99,7184
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,131
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,76
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,87
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,94
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,101
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,107
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,113
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,118
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,121
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.35,123
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.4,127
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.45,130
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.5,131
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.55,136
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.6,140
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.65,141
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.7,146
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.75,150
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.8,160
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.85,164
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.9,167
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.95,183
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.975,190
2022-01-25,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.99,207
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,point,NA,7249
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.01,7194
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.025,7205
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.05,7212
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.1,7219
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.15,7225
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.2,7231
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.25,7236
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.3,7239
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.35,7241
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.4,7245
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.45,7248
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.5,7249
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.55,7254
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.6,7258
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.65,7259
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.7,7264
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.75,7268
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.8,7278
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.85,7282
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.9,7285
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.95,7301
2022-01-25,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.975,7308
