forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,point,NA,47109
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.01,28677
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.025,32121
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.05,32489
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.1,33220
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.15,33820
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.2,36505
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.25,37315
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.3,38142
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.35,40422
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.4,45535
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.45,46688
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.5,47109
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.55,47711
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.6,52444
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.65,54007
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.7,54912
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.75,57539
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.8,64835
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.85,67265
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.9,69888
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.95,71130
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.975,71905
2022-01-25,2 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.99,72023
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,point,NA,409372
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.01,390940
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.025,394384
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.05,394752
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.1,395483
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.15,396083
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.2,398768
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.25,399578
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.3,400405
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.35,402685
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.4,407798
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.45,408951
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.5,409372
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.55,409974
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.6,414707
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.65,416270
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.7,417175
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.75,419802
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.8,427098
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.85,429528
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.9,432151
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.95,433393
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.975,434168
2022-01-25,2 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.99,434286
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,point,NA,78421
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.01,17123
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.025,20417
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.05,23842
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.1,28744
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.15,34646
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.2,38770
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.25,41832
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.3,44632
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.35,53305
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.4,73037
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.45,75536
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.5,78421
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.55,78635
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.6,79586
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.65,80305
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.7,80917
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.75,82446
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.8,83904
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.85,95760
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.9,128288
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.95,167210
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.975,202959
2022-01-25,3 wk ahead inc case,2022-02-12,PL72,PL72,quantile,0.99,213365
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,point,NA,487793
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.01,426495
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.025,429789
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.05,433214
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.1,438116
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.15,444018
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.2,448142
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.25,451204
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.3,454004
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.35,462677
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.4,482409
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.45,484908
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.5,487793
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.55,488007
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.6,488958
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.65,489677
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.7,490289
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.75,491818
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.8,493276
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.85,505132
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.9,537660
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.95,576582
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.975,612331
2022-01-25,3 wk ahead cum case,2022-02-12,PL72,PL72,quantile,0.99,622737
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,point,NA,122625
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.01,60210
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.025,65164
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.05,67771
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.1,74771
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.15,81183
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.2,82908
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.25,85295
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.3,87576
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.35,96146
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.4,110214
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.45,121446
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.5,122625
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.55,123511
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.6,124776
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.65,125660
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.7,128294
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.75,130013
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.8,131052
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.85,153170
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.9,175670
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.95,219656
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.975,247535
2022-01-25,4 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.99,256207
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,point,NA,610418
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.01,548003
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.025,552957
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.05,555564
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.1,562564
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.15,568976
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.2,570701
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.25,573088
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.3,575369
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.35,583939
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.4,598007
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.45,609239
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.5,610418
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.55,611304
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.6,612569
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.65,613453
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.7,616087
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.75,617806
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.8,618845
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.85,640963
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.9,663463
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.95,707449
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.975,735328
2022-01-25,4 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.99,744000
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,point,NA,10561
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.01,900
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.025,4740
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.05,5184
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.1,7477
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.15,8449
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.2,8684
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.25,9087
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.3,9431
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.35,9629
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.4,9790
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.45,10243
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.5,10561
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.55,10602
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.6,10618
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.65,10664
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.7,10735
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.75,11305
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.8,11777
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.85,12966
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.9,14571
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.95,17455
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.975,18044
2022-01-25,1 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.99,18199
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,point,NA,264102
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.01,254441
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.025,258281
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.05,258725
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.1,261018
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.15,261990
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.2,262225
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.25,262628
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.3,262972
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.35,263170
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.4,263331
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.45,263784
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.5,264102
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.55,264143
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.6,264159
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.65,264205
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.7,264276
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.75,264846
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.8,265318
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.85,266507
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.9,268112
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.95,270996
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.975,271585
2022-01-25,1 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.99,271740
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,point,NA,15476
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.01,7115
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.025,10788
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.05,11205
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.1,12951
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.15,13289
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.2,13373
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.25,13465
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.3,13797
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.35,14547
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.4,14817
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.45,14973
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.5,15476
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.55,15606
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.6,16234
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.65,16692
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.7,17420
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.75,17997
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.8,18447
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.85,21027
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.9,23693
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.95,28819
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.975,30483
2022-01-25,2 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.99,30887
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,point,NA,279578
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.01,271217
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.025,274890
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.05,275307
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.1,277053
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.15,277391
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.2,277475
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.25,277567
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.3,277899
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.35,278649
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.4,278919
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.45,279075
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.5,279578
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.55,279708
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.6,280336
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.65,280794
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.7,281522
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.75,282099
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.8,282549
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.85,285129
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.9,287795
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.95,292921
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.975,294585
2022-01-25,2 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.99,294989
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,point,NA,24252
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.01,8284
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.025,11987
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.05,13702
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.1,16857
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.15,17875
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.2,18640
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.25,19071
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.3,21518
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.35,22401
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.4,23692
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.45,23807
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.5,24252
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.55,27786
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.6,30659
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.65,34950
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.7,35816
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.75,36391
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.8,37841
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.85,55514
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.9,97607
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.95,116672
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.975,125496
2022-01-25,3 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.99,129887
2022-01-25,3 wk ahead cum case,2022-02-12,PL73,PL73,point,NA,303830
2022-01-25,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.01,287862
2022-01-25,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.025,291565
2022-01-25,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.05,293280
2022-01-25,3 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.1,296435
