id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
32,"Virginia",1481294,1492039,1501603,1510980,1520180,1529225,1537921,1546290,1554351,1562116,1569595,1576795,1583714,1590364,1596757,1602903,1608809,1614484,1619935,1625169,1630193,1635015,1639644,1644086,1648347,1652436,1656356,1660115,1663718,1667171,1670480,1673649,1676683,1679588,1682366,1685020,1687553,1689968,1692266,1694451,1696524,1698484,1700330,1702063,1703681,1705185,1706573,1707846,1709008,1710064,1711018,1711876,1712643,1713327,1713932,1714466,1714935,1715347,1715709,1716026,1716304,1716548,1716761,1716948,1717112,1717255,1717381,1717490,1717587,1717671,1717745,1717810,1717867,1717916,1717960,1717998,1718032,1718062,1718087,1718110,1718130,1718148,1718163,1718177,1718189,1718199,1718208,1718217,1718224,1718230,1718236,1718241,1718245,1718249,1718252,1718255,1718258,1718260,1718262,1718264,1718266
33,"Connecticut",683731,687272,690406,693463,696441,699341,702088,704687,707144,709463,711650,713714,715663,717505,719243,720882,722429,723889,725266,726565,727791,728946,730036,731064,732033,732947,733809,734621,735386,736106,736785,737424,738026,738592,739123,739621,740087,740523,740928,741305,741653,741974,742268,742535,742777,742995,743188,743358,743507,743636,743749,743846,743929,744001,744062,744115,744159,744197,744230,744257,744280,744300,744317,744332,744344,744354,744363,744371,744377,744383,744388,744392,744395,744398,744400,744402,744404,744406,744407,744408,744409,744410,744411,744411,744412,744412,744413,744413,744413,744414,744414,744414,744414,744414,744414,744414,744414,744414,744414,744414,744414
34,"Iowa",682363,687659,692903,698131,703342,708545,713723,718873,723990,729072,734116,739118,744071,748972,753817,758602,763325,767982,772571,777087,781529,785895,790181,794386,798509,802548,806502,810368,814146,817835,821435,824943,828360,831685,834916,838050,841086,844021,846854,849581,852201,854710,857105,859384,861543,863580,865493,867280,868941,870480,871897,873197,874382,875457,876426,877297,878076,878773,879394,879947,880440,880879,881268,881614,881920,882192,882433,882646,882836,883004,883152,883284,883401,883504,883595,883676,883748,883811,883868,883917,883961,884000,884035,884066,884093,884117,884138,884157,884174,884189,884202,884214,884224,884234,884242,884249,884256,884262,884267,884273,884277
35,"Louisiana",1076385,1088358,1101017,1113745,1126519,1139355,1152331,1165410,1178562,1191762,1204993,1218239,1231476,1244675,1257809,1270854,1283789,1296591,1309243,1321722,1334010,1346089,1357943,1369557,1380918,1392016,1402838,1413375,1423619,1433564,1443206,1452542,1461569,1470284,1478685,1486772,1494544,1502001,1509146,1515980,1522504,1528718,1534622,1540217,1545504,1550485,1555163,1559539,1563622,1567421,1570948,1574212,1577226,1580002,1582548,1584876,1586996,1588921,1590661,1592227,1593630,1594879,1595988,1596971,1597842,1598612,1599294,1599898,1600432,1600905,1601323,1601692,1602019,1602308,1602564,1602791,1602992,1603170,1603328,1603468,1603592,1603702,1603800,1603886,1603964,1604032,1604093,1604147,1604196,1604239,1604277,1604311,1604341,1604368,1604392,1604414,1604433,1604450,1604467,1604482,1604496
36,"Ohio",2515949,2530076,2541373,2552312,2562951,2573370,2583171,2592448,2601273,2609685,2617710,2625355,2632584,2639434,2645934,2652108,2657969,2663531,2668806,2673802,2678538,2683028,2687284,2691317,2695139,2698760,2702188,2705436,2708511,2711422,2714179,2716788,2719257,2721592,2723801,2725887,2727858,2729718,2731471,2733122,2734675,2736133,2737499,2738777,2739968,2741076,2742103,2743051,2743924,2744725,2745458,2746125,2746731,2747279,2747772,2748214,2748609,2748961,2749275,2749554,2749802,2750021,2750215,2750385,2750536,2750669,2750786,2750890,2750981,2751061,2751131,2751194,2751249,2751297,2751340,2751377,2751410,2751439,2751465,2751488,2751508,2751526,2751541,2751555,2751567,2751578,2751588,2751596,2751604,2751610,2751616,2751621,2751626,2751630,2751634,2751637,2751640,2751642,2751644,2751647,2751649
37,"Michigan",2168367,2203133,2246300,2291054,2337395,2385494,2437020,2491960,2550288,2611980,2676962,2745115,2816292,2890222,2966585,3045021,3125124,3206451,3288523,3370904,3453078,3534537,3614795,3693395,3769920,3844005,3915287,3983488,4048391,4109843,4167750,4222072,4272816,4319945,4363515,4403615,4440365,4473899,4504371,4531938,4556710,4578850,4598525,4615902,4631146,4644420,4655879,4665645,4673907,4680843,4686615,4691377,4695269,4698419,4700914,4702877,4704408,4705595,4706510,4707214,4707755,4708169,4708484,4708724,4708905,4709042,4709146,4709226,4709286,4709332,4709367,4709393,4709413,4709429,4709441,4709450,4709457,4709462,4709466,4709469,4709472,4709474,4709475,4709476,4709477,4709478,4709478,4709479,4709479,4709479,4709480,4709480,4709480,4709480,4709480,4709480,4709480,4709480,4709480,4709480,4709480
38,"South Dakota",218543,220941,223469,226018,228586,231178,233814,236492,239206,241955,244734,247541,250368,253210,256064,258922,261781,264636,267481,270313,273125,275913,278673,281400,284091,286741,289346,291903,294409,296860,299254,301589,303861,306070,308212,310285,312285,314212,316062,317835,319529,321141,322669,324114,325474,326747,327935,329037,330054,330989,331844,332623,333329,333965,334535,335043,335496,335898,336255,336571,336852,337101,337321,337516,337687,337839,337974,338092,338197,338290,338372,338444,338508,338565,338615,338659,338699,338733,338764,338791,338816,338837,338856,338873,338888,338902,338914,338924,338934,338942,338950,338957,338963,338968,338973,338977,338981,338985,338988,338991,338994
39,"Arkansas",738638,745982,752788,759504,766134,772700,779105,785356,791457,797410,803215,808871,814364,819697,824872,829890,834752,839458,844011,848410,852656,856754,860706,864514,868182,871712,875107,878370,881505,884516,887405,890177,892835,895381,897820,900154,902387,904522,906561,908508,910366,912136,913819,915419,916935,918371,919727,921004,922205,923331,924385,925368,926282,927129,927912,928633,929295,929900,930451,930952,931404,931811,932176,932504,932796,933057,933290,933498,933683,933848,933995,934125,934241,934344,934436,934518,934590,934655,934712,934763,934809,934849,934885,934917,934946,934972,934994,935015,935033,935049,935063,935076,935088,935098,935108,935116,935123,935130,935136,935142,935148
40,"Delaware",241367,242793,243934,245038,246110,247158,248140,249065,249942,250773,251562,252309,253013,253678,254306,254900,255462,255992,256494,256967,257414,257836,258234,258610,258965,259301,259617,259916,260198,260463,260714,260951,261174,261384,261582,261768,261943,262107,262261,262405,262540,262665,262782,262889,262989,263080,263164,263240,263309,263371,263426,263476,263520,263560,263594,263625,263651,263674,263694,263712,263727,263741,263752,263762,263771,263779,263785,263791,263796,263800,263804,263807,263810,263813,263815,263817,263818,263820,263821,263822,263823,263824,263824,263825,263826,263826,263826,263827,263827,263827,263828,263828,263828,263828,263828,263828,263828,263828,263828,263828,263828
41,"Mississippi",694093,703933,714352,724869,735482,746234,757217,768413,779806,791379,803115,814997,826982,839046,851164,863309,875451,887561,899605,911554,923380,935059,946567,957881,968980,979845,990455,1000796,1010852,1020612,1030065,1039204,1048023,1056515,1064674,1072499,1079988,1087143,1093964,1100456,1106617,1112450,1117957,1123143,1128012,1132570,1136822,1140775,1144440,1147834,1150969,1153861,1156524,1158972,1161214,1163259,1165119,1166803,1168323,1169687,1170906,1171986,1172942,1173786,1174530,1175185,1175761,1176267,1176710,1177098,1177436,1177731,1177988,1178213,1178410,1178581,1178730,1178860,1178973,1179071,1179157,1179232,1179297,1179354,1179403,1179446,1179484,1179517,1179545,1179570,1179592,1179611,1179628,1179642,1179655,1179666,1179676,1179684,1179692,1179699,1179706
42,"New Mexico",452616,463608,477355,491618,506390,521775,538278,555840,574380,593799,613964,634713,655863,677201,698506,719562,740162,760116,779260,797430,814514,830439,845166,858686,871017,882202,892241,901206,909174,916228,922452,927926,932730,936910,940537,943673,946375,948696,950679,952367,953787,954974,955958,956766,957421,957945,958356,958668,958901,959072,959196,959284,959346,959389,959416,959434,959445,959451,959455,959457,959459,959459,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460,959460
43,"North Dakota",211040,213285,215550,217820,220096,222384,224689,227008,229342,231689,234046,236410,238775,241139,243498,245849,248190,250517,252827,255117,257384,259625,261838,264020,266169,268282,270358,272394,274388,276340,278248,280110,281926,283694,285413,287082,288700,290266,291779,293239,294645,295995,297289,298525,299702,300819,301876,302872,303807,304681,305496,306252,306951,307594,308183,308720,309208,309650,310050,310410,310733,311022,311280,311509,311714,311896,312059,312203,312332,312446,312548,312639,312720,312792,312856,312913,312964,313009,313050,313086,313118,313147,313173,313196,313216,313234,313251,313265,313278,313290,313300,313310,313318,313325,313332,313338,313343,313348,313353,313357,313361
44,"Wyoming",137873,140104,142865,145733,148708,151807,155137,158699,162491,166510,170748,175190,179821,184615,189546,194582,199691,204836,209979,215087,220122,225050,229840,234462,238896,243121,247120,250883,254404,257683,260722,263527,266106,268464,270612,272563,274328,275922,277357,278671,279860,280921,281865,282702,283442,284093,284663,285159,285589,285960,286280,286555,286791,286992,287163,287307,287428,287529,287614,287684,287742,287789,287827,287858,287882,287903,287919,287932,287942,287951,287958,287963,287968,287971,287974,287977,287979,287980,287982,287983,287983,287984,287985,287985,287985,287986,287986,287986,287986,287987,287987,287987,287987,287987,287987,287987,287987,287987,287987,287987,287987
45,"Alaska",201016,205409,210797,216383,222167,228184,234631,241505,248797,256493,264570,272996,281729,290716,299898,309212,318589,327957,337247,346392,355326,363989,372329,380305,387881,395035,401739,407984,413772,419110,424010,428492,432575,436273,439608,442608,445297,447700,449842,451745,453426,454904,456255,457540,458663,459637,460477,461192,461796,462304,462728,463077,463363,463594,463776,463919,464030,464117,464183,464234,464273,464303,464326,464344,464357,464367,464375,464381,464385,464389,464391,464393,464395,464396,464397,464398,464398,464398,464399,464399,464399,464399,464400,464400,464400,464400,464400,464400,464400,464400,464400,464400,464400,464400,464400,464400,464400,464400,464400,464400,464400
46,"Maine",166899,167727,168504,169274,170037,170794,171538,172270,172990,173699,174396,175083,175758,176421,177074,177715,178346,178966,179575,180174,180762,181340,181908,182466,183014,183552,184080,184598,185107,185606,186095,186574,187044,187503,187952,188389,188814,189227,189626,190010,190379,190730,191064,191380,191675,191950,192203,192434,192644,192834,193004,193157,193294,193428,193551,193662,193761,193850,193928,193997,194059,194114,194163,194206,194245,194279,194310,194337,194362,194383,194402,194420,194435,194448,194461,194471,194481,194490,194497,194504,194510,194516,194521,194525,194529,194532,194536,194538,194541,194543,194545,194547,194548,194550,194551,194552,194553,194554,194555,194556,194557
47,"Alabama",1153149,1166108,1179113,1192097,1205051,1218001,1230926,1243805,1256618,1269351,1281989,1294520,1306911,1319147,1331212,1343090,1354769,1366235,1377475,1388477,1399230,1409727,1419960,1429923,1439611,1449021,1458147,1466988,1475544,1483814,1491799,1499502,1506925,1514070,1520938,1527535,1533863,1539927,1545732,1551282,1556581,1561631,1566436,1570998,1575320,1579405,1583257,1586878,1590273,1593451,1596419,1599184,1601755,1604139,1606343,1608374,1610241,1611951,1613512,1614931,1616216,1617373,1618412,1619344,1620177,1620919,1621581,1622170,1622693,1623155,1623565,1623927,1624247,1624531,1624781,1625003,1625198,1625371,1625524,1625658,1625778,1625883,1625976,1626058,1626131,1626195,1626252,1626302,1626347,1626386,1626421,1626452,1626480,1626504,1626526,1626545,1626562,1626577,1626591,1626605,1626617
48,"Idaho",361059,364669,368861,373178,377621,382207,387063,392196,397615,403325,409331,415637,422241,429144,436342,443829,451598,459638,467937,476482,485256,494237,503402,512725,522181,531738,541372,551050,560740,570409,580027,589560,598980,608257,617362,626404,635492,644358,652977,661327,669389,677138,684554,691619,698320,704645,710586,716135,721298,726084,730501,734564,738286,741683,744765,747551,750060,752310,754321,756110,757698,759095,760323,761403,762353,763190,763930,764586,765167,765681,766136,766538,766893,767208,767487,767734,767952,768146,768317,768470,768606,768727,768835,768930,769016,769092,769160,769221,769276,769324,769368,769407,769442,769473,769502,769527,769550,769571,769590,769608,769626
49,"Montana",227094,229893,233266,236759,240374,244127,248142,252425,256982,261815,266927,272313,277970,283886,290049,296441,303041,309825,316766,323838,331009,338244,345507,352761,359970,367099,374117,380989,387688,394187,400464,406500,412282,417793,423023,427964,432613,436970,441036,444816,448357,451639,454646,457387,459873,462112,464116,465894,467463,468840,470043,471087,471989,472764,473422,473978,474447,474841,475172,475448,475679,475870,476028,476158,476265,476353,476426,476487,476537,476579,476614,476643,476667,476687,476704,476718,476730,476739,476747,476754,476760,476765,476769,476772,476775,476777,476779,476781,476782,476783,476784,476785,476786,476787,476787,476788,476788,476788,476788,476789,476789
50,"Puerto Rico",444743,447792,450082,452277,454394,456450,458342,460097,461736,463270,464708,466054,467303,468464,469547,470557,471500,472380,473201,473965,474677,475341,475960,476537,477076,477578,478046,478482,478889,479268,479622,479951,480258,480544,480811,481059,481289,481503,481701,481885,482055,482212,482356,482487,482606,482713,482810,482895,482970,483036,483094,483144,483187,483225,483256,483283,483306,483325,483342,483355,483367,483377,483385,483392,483398,483403,483407,483410,483413,483416,483418,483420,483421,483423,483424,483424,483425,483426,483426,483427,483427,483428,483428,483428,483428,483428,483429,483429,483429,483429,483429,483429,483429,483429,483429,483429,483429,483429,483429,483429,483429
51,"Virgin Islands, U.S.",14478,14557,14628,14696,14763,14828,14889,14947,15000,15050,15096,15139,15180,15218,15253,15286,15317,15345,15372,15397,15420,15442,15462,15481,15499,15515,15530,15545,15558,15570,15582,15593,15603,15612,15621,15629,15637,15644,15650,15657,15662,15668,15673,15677,15681,15685,15689,15692,15695,15698,15701,15703,15705,15707,15709,15711,15712,15713,15715,15716,15717,15717,15718,15719,15719,15720,15720,15721,15721,15721,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722,15722
52,"Guam",27869,28660,29574,30512,31475,32475,33538,34666,35859,37117,38442,39831,41294,42829,44432,46102,47835,49625,51467,53366,55317,57310,59338,61393,63465,65547,67634,69714,71780,73821,75830,77800,79724,81588,83385,85109,86755,88319,89800,91195,92489,93680,94767,95750,96631,97413,98099,98680,99169,99576,99912,100187,100410,100590,100734,100849,100939,101011,101067,101111,101146,101173,101195,101212,101225,101236,101244,101251,101256,101260,101263,101266,101268,101269,101270,101272,101272,101273,101274,101274,101274,101275,101275,101275,101275,101275,101275,101276,101276,101276,101276,101276,101276,101276,101276,101276,101276,101276,101276,101276,101276
53,"West Virginia",422265,426865,431412,435950,440479,445009,449529,454036,458530,463006,467464,471898,476298,480661,484984,489263,493494,497675,501800,505866,509871,513811,517685,521488,525220,528879,532462,535968,539395,542743,546010,549195,552299,555320,558258,561112,563882,566568,569170,571688,574121,576469,578731,580906,582993,584993,586903,588724,590454,592093,593640,595095,596457,597727,598905,599993,600995,601914,602752,603515,604206,604829,605388,605889,606336,606734,607087,607400,607675,607918,608130,608317,608479,608622,608746,608854,608949,609031,609102,609165,609219,609266,609307,609342,609373,609400,609423,609444,609461,609477,609490,609502,609512,609521,609529,609535,609541,609546,609551,609556,609560
54,"Northern Mariana Islands",4265,4304,4341,4379,4415,4452,4488,4524,4559,4594,4628,4662,4696,4728,4761,4793,4824,4855,4886,4916,4946,4975,5004,5033,5061,5088,5116,5143,5169,5196,5222,5247,5272,5297,5322,5346,5370,5393,5416,5439,5461,5483,5504,5525,5545,5564,5583,5601,5617,5634,5649,5664,5677,5691,5703,5715,5726,5737,5747,5756,5765,5774,5782,5789,5796,5803,5810,5816,5822,5827,5832,5837,5842,5846,5850,5854,5858,5862,5865,5868,5871,5874,5877,5880,5882,5884,5887,5889,5891,5893,5895,5896,5898,5900,5901,5903,5904,5905,5907,5908,5909
55,"American Samoa",18,21,29,38,50,65,85,112,151,203,276,376,514,705,969,1329,1819,2479,3355,4547,6130,8167,10687,13662,16995,20532,24772,29359,33878,38021,41644,44743,47398,49181,50221,50803,51170,51456,51716,51970,52033,52042,52043,52044,52044,52045,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046,52046
