id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
10,GM11,307540,313233,319356,325920,332933,340396,348348,356836,365907,375559,385811,396685,408200,420381,433246,446811,461079,476059,491751,508154,525262,543060,561529,580642,600369,620671,641503,662814,684549,706644,729032,751644,774404,797237,820065,842810,865395,887746,909789,931458,952688,973420,993603,1013190,1032141,1050424,1068012,1084886,1101032,1116442,1131116,1145055,1158269,1170768,1182568,1193687,1204147,1213969,1223179,1231803,1239866,1247395,1254417,1260959,1267048,1272709,1277967,1282848,1287374,1291569,1295454,1299050,1302376,1305451,1308292,1310917,1313340,1315576,1317639,1319541,1321296,1322913,1324402,1325775,1327039,1328203,1329275,1330262,1331170,1332006,1332774,1333482,1334133,1334731,1335282,1335788,1336253,1336681,1337075,1337437,1337770
11,GM12,130177,131465,132769,134089,135425,136778,138148,139535,140940,142361,143799,145253,146723,148209,149712,151230,152763,154310,155871,157445,159032,160633,162245,163870,165505,167152,168809,170476,172151,173836,175528,177228,178935,180648,182366,184089,185817,187548,189282,191019,192757,194496,196235,197974,199712,201449,203183,204913,206640,208363,210081,211793,213499,215198,216889,218573,220247,221913,223568,225213,226847,228470,230081,231679,233264,234836,236395,237939,239468,240982,242481,243965,245432,246883,248317,249735,251135,252518,253883,255231,256561,257872,259166,260441,261697,262935,264155,265356,266538,267701,268846,269972,271080,272168,273239,274290,275324,276338,277335,278314,279274
12,GM13,698369,701609,705110,708887,712951,717306,721981,727012,732434,738261,744516,751225,758419,766129,774390,783232,792688,802789,813572,825070,837318,850351,864201,878902,894482,910973,928398,946783,966145,986500,1007857,1030221,1053589,1077953,1103296,1129593,1156813,1184914,1213845,1243549,1273959,1304999,1336586,1368633,1401042,1433714,1466545,1499429,1532257,1564924,1597324,1629355,1660919,1691923,1722283,1751920,1780765,1808754,1835837,1861970,1887118,1911255,1934365,1956438,1977473,1997473,2016452,2034424,2051411,2067440,2082537,2096736,2110069,2122571,2134280,2145231,2155462,2165010,2173911,2182202,2189917,2197091,2203756,2209945,2215686,2221011,2225945,2230515,2234746,2238662,2242284,2245633,2248728,2251588,2254230,2256670,2258923,2261002,2262920,2264691,2266323
13,GM14,250377,252246,254225,256313,258509,260808,263216,265743,268396,271180,274102,277171,280397,283789,287357,291107,295050,299194,303546,308113,312903,317924,323184,328690,334448,340465,346746,353300,360133,367251,374659,382363,390368,398679,407299,416232,425479,435041,444919,455112,465617,476431,487549,498967,510675,522667,534932,547458,560235,573247,586481,599921,613549,627347,641298,655381,669575,683860,698216,712619,727048,741482,755899,770277,784595,798832,812969,826986,840865,854588,868138,881499,894658,907601,920314,932789,945013,956980,968680,980108,991257,1002124,1012706,1022999,1033003,1042716,1052140,1061275,1070122,1078685,1086965,1094968,1102695,1110153,1117345,1124278,1130956,1137384,1143570,1149519,1155237
14,GM15,310918,311651,312380,313109,313842,314581,315326,316078,316836,317596,318355,319107,319846,320566,321263,321933,322598,323258,323914,324565,325209,325847,326478,327100,327713,328316,328909,329493,330068,330635,331195,331749,332295,332834,333365,333889,334406,334915,335417,335911,336399,336879,337353,337820,338281,338735,339182,339624,340058,340487,340909,341326,341736,342140,342538,342931,343318,343699,344074,344444,344809,345168,345522,345871,346215,346553,346887,347215,347539,347858,348172,348481,348786,349086,349382,349673,349960,350243,350521,350795,351065,351331,351593,351850,352104,352354,352601,352843,353082,353317,353549,353777,354001,354223,354440,354655,354866,355074,355278,355480,355678
15,GM16,467911,470380,472715,474903,476935,478806,480516,482070,483477,484753,485918,486999,488025,489009,489968,490921,491807,492631,493395,494105,494765,495379,495952,496490,496995,497473,497924,498350,498752,499130,499483,499814,500123,500412,500684,500939,501178,501402,501614,501812,501999,502174,502339,502493,502638,502773,502900,503020,503132,503237,503336,503429,503516,503598,503674,503746,503814,503877,503937,503993,504045,504094,504140,504184,504224,504263,504298,504332,504364,504393,504421,504447,504472,504495,504516,504536,504555,504573,504590,504606,504620,504634,504647,504659,504671,504682,504692,504701,504710,504718,504726,504733,504740,504747,504753,504759,504764,504769,504774,504778,504782
16,GM,8871795,9008604,9153075,9305318,9465359,9633123,9809232,9994368,10189294,10393765,10608025,10832333,11066979,11312307,11568603,11836075,12114828,12405017,12706770,13020186,13345320,13682169,14030677,14390731,14762179,15144812,15538360,15942492,16356810,16780857,17214113,17655998,18105873,18563040,19026747,19496195,19970536,20448885,20930326,21413912,21898682,22383659,22867865,23350326,23830079,24306181,24777718,25243808,25703610,26156329,26601221,27037599,27464832,27882354,28289660,28686310,29071928,29446204,29808887,30159790,30498785,30825796,31140804,31443837,31734968,32014312,32282023,32538288,32783322,33017369,33240693,33453580,33656328,33849249,34032667,34206908,34372306,34529197,34677916,34818796,34952168,35078360,35197690,35310474,35417017,35517619,35612567,35702143,35786617,35866251,35941295,36011990,36078567,36141249,36200247,36255763,36307989,36357110,36403299,36446724,36487541
17,PL72,344807,348658,352839,357369,362263,367538,373233,379391,386064,393263,401021,409372,418351,428003,438370,449498,461418,474170,487793,502325,517804,534263,551732,570234,589791,610418,632124,654908,678764,703675,729613,756542,784415,813174,842749,873061,904021,935532,967486,999771,1032271,1064864,1097429,1129842,1161985,1193742,1225003,1255665,1285633,1314822,1343157,1370574,1397020,1422451,1446836,1470153,1492390,1513543,1533618,1552626,1570585,1587520,1603458,1618431,1632475,1645627,1657925,1669409,1680120,1690097,1699381,1708011,1716026,1723463,1730359,1736746,1742660,1748132,1753191,1757866,1762185,1766172,1769852,1773246,1776376,1779261,1781920,1784369,1786626,1788703,1790616,1792376,1793996,1795486,1796857,1798119,1799278,1800345,1801326,1802227,1803056
18,PL73,257984,259361,260837,262416,264102,265898,267816,269866,272063,274408,276910,279578,282421,285452,288682,292124,295788,299686,303830,308234,312911,317874,323138,328716,334621,340868,347470,354440,361792,369538,377689,386257,395250,404678,414547,424864,435631,446850,458521,470640,483202,496198,509617,523444,537663,552252,567189,582448,597998,613809,629846,646073,662451,678940,695501,712090,728666,745188,761614,777903,794017,809919,825572,840945,856007,870730,885090,899066,912638,925791,938514,950795,962629,974012,984941,995418,1005446,1015029,1024174,1032890,1041184,1049069,1056555,1063655,1070381,1076747,1082767,1088453,1093821,1098883,1103655,1108148,1112377,1116355,1120095,1123608,1126907,1130003,1132908,1135632,1138185
19,PL74,277109,279456,281961,284635,287486,290524,293773,297261,301018,305063,309425,314133,319217,324705,330622,336993,343845,351203,359093,367536,376562,386198,396475,407420,419060,431424,444538,458433,473134,488666,505051,522305,540443,559474,579401,600221,621924,644493,667907,692132,717132,742862,769268,796293,823872,851935,880407,909211,938265,967486,996791,1026096,1055317,1084374,1113188,1141685,1169794,1197450,1224593,1251168,1277127,1302427,1327031,1350910,1374038,1396397,1417972,1438754,1458740,1477929,1496325,1513936,1530771,1546843,1562168,1576764,1590649,1603843,1616369,1628249,1639506,1650164,1660245,1669776,1678778,1687276,1695292,1702850,1709972,1716679,1722993,1728933,1734520,1739773,1744708,1749345,1753698,1757786,1761622,1765220,1768596
20,PL75,232704,234806,237067,239498,242108,244909,247924,251182,254714,258533,262662,267128,271959,277181,282818,288893,295436,302472,310028,318131,326810,336094,346016,356601,367876,379867,392600,406100,420386,435478,451386,468120,485683,504072,523279,543287,564073,585606,607849,630755,654272,678341,702895,727866,753175,778745,804494,830340,856198,881987,907626,933039,958152,982897,1007211,1031036,1054320,1077020,1099097,1120517,1141256,1161293,1180613,1199206,1217067,1234197,1250597,1266274,1281240,1295504,1309084,1321994,1334254,1345883,1356902,1367332,1377196,1386515,1395313,1403612,1411435,1418804,1425741,1432267,1438403,1444169,1449586,1454671,1459443,1463920,1468117,1472052,1475739,1479192,1482427,1485454,1488288,1490940,1493421,1495741,1497911
21,PL76,111027,111610,112233,112897,113601,114346,115136,115976,116871,117820,118828,119896,121029,122230,123502,124851,126279,127790,129388,131077,132863,134748,136738,138836,141047,143376,145827,148403,151110,153951,156930,160050,163315,166728,170291,174007,177877,181903,186084,190421,194912,199557,204353,209296,214383,219609,224967,230451,236054,241766,247579,253482,259464,265514,271620,277769,283947,290142,296340,302528,308692,314818,320894,326906,332844,338695,344448,350094,355623,361027,366299,371431,376418,381255,385940,390468,394838,399048,403099,406990,410722,414297,417717,420985,424104,427076,429906,432598,435156,437584,439887,442070,444136,446091,447940,449686,451335,452891,454358,455741,457044
22,PL77,371961,376186,380697,385501,390608,396027,401768,407840,414255,421026,428168,435696,443626,451987,460812,470133,479957,490303,501187,512629,524646,537258,550482,564338,578844,594018,609875,626433,643705,661700,680425,699887,720089,741031,762712,785126,808264,832116,856665,881892,907773,934281,961382,989043,1017222,1045878,1074961,1104424,1134213,1164272,1194544,1224968,1255484,1286030,1316543,1346962,1377224,1407270,1437040,1466479,1495531,1524145,1552273,1579872,1606899,1633318,1659096,1684204,1708618,1732316,1755283,1777506,1798976,1819687,1839639,1858831,1877270,1894961,1911914,1928140,1943654,1958471,1972607,1986080,1998909,2011115,2022717,2033737,2044195,2054113,2063512,2072414,2080840,2088810,2096345,2103464,2110188,2116536,2122525,2128173,2133498
23,PL78,687638,695545,704102,713334,723270,733935,745413,757800,771209,785627,801115,817735,835555,854652,875094,896946,920257,945088,971496,999532,1029242,1060662,1093818,1128726,1165391,1203806,1243948,1285780,1329245,1374271,1420769,1468630,1517731,1567929,1619066,1670973,1723466,1776353,1829436,1882512,1935377,1987831,2039679,2090733,2140818,2189771,2237445,2283709,2328452,2371578,2413011,2452696,2490591,2526675,2560940,2593393,2624055,2652956,2680138,2705649,2729546,2751890,2772745,2792181,2810265,2827070,2842664,2857118,2870500,2882877,2894313,2904871,2914609,2923585,2931853,2939463,2946464,2952901,2958817,2964250,2969239,2973818,2978019,2981872,2985404,2988643,2991610,2994329,2996820,2999101,3001189,3003102,3004852,3006454,3007920,3009261,3010489,3011612,3012639,3013578,3014438
24,PL79,114689,115694,116780,117949,119206,120555,122003,123561,125242,127048,128986,131064,133290,135675,138229,140962,143883,147002,150328,153872,157645,161655,165913,170427,175206,180257,185587,191202,197107,203304,209794,216577,223651,231010,238649,246557,254722,263131,271767,280610,289639,298830,308157,317594,327111,336678,346266,355843,365379,374844,384209,393445,402527,411430,420131,428610,436850,444835,452553,459993,467149,474014,480585,486861,492843,498534,503938,509059,513906,518484,522804,526873,530700,534297,537673,540837,543801,546574,549166,551587,553847,555954,557919,559748,561451,563035,564509,565878,567150,568332,569429,570447,571391,572267,573079,573831,574529,575175,575773,576328,576841
25,PL80,201037,203591,206385,209435,212756,216364,220276,224508,229078,234002,239298,244984,251077,257608,264605,272100,280102,288626,297683,307282,317430,328129,339376,351164,363483,376314,389635,403417,417623,432211,447131,462327,477741,493310,508967,524646,540277,555794,571131,586224,601013,615445,629470,643044,656131,668701,680730,692202,703105,713435,723193,732384,741018,749108,756669,763722,770285,776382,782036,787269,792106,796570,800684,804471,807954,811153,814088,816780,819246,821503,823568,825456,827182,828758,830196,831508,832706,833797,834792,835699,836525,837277,837962,838585,839153,839669,840139,840567,840955,841309,841631,841923,842189,842431,842651,842851,843032,843197,843347,843484,843608
26,PL81,118023,118787,119603,120476,121409,122409,123483,124645,125904,127272,128760,130381,132149,134076,136171,138445,140911,143580,146463,149571,152917,156516,160385,164538,168994,173768,178882,184356,190211,196467,203146,210267,217850,225912,234469,243533,253116,263226,273866,285039,296742,308968,321708,334947,348666,362842,377448,392453,407822,423515,439490,455701,472100,488635,505256,521909,538541,555101,571537,587802,603848,619632,635116,650263,665041,679423,693384,706906,719972,732570,744692,756332,767488,778160,788351,798067,807314,816103,824442,832345,839825,846894,853569,859864,865795,871377,876626,881558,886189,890533,894606,898422,901995,905339,908467,911390,914122,916673,919055,921278,923352
27,PL82,295628,298849,302418,306371,310746,315583,320917,326785,333224,340281,348003,356438,365638,375681,386652,398644,411716,425945,441403,458163,476298,495877,516968,539636,563937,589921,617625,647075,678278,711220,745863,782145,819985,859272,899872,941627,984356,1027857,1071911,1116285,1160735,1205016,1248883,1292098,1334435,1375685,1415662,1454202,1491169,1526452,1559970,1591668,1621516,1649509,1675660,1700003,1722588,1743475,1762737,1780451,1796702,1811577,1825163,1837550,1848822,1859063,1868356,1876775,1884395,1891283,1897504,1903117,1908178,1912738,1916844,1920538,1923860,1926847,1929530,1931941,1934105,1936048,1937791,1939355,1940757,1942015,1943143,1944154,1945060,1945872,1946600,1947252,1947836,1948360,1948829,1949248,1949624,1949961,1950263,1950533,1950775
28,PL83,562114,569670,578061,587352,597611,608906,621360,635109,650309,667037,685414,705566,727627,751755,778111,806860,838127,872051,908765,948392,991040,1036795,1085711,1137809,1193078,1251464,1312870,1377149,1444104,1513486,1584997,1658293,1732991,1808675,1884905,1961227,2037183,2112325,2186223,2258477,2328723,2396644,2461966,2524473,2583994,2640413,2693660,2743710,2790576,2834304,2874972,2912678,2947541,2979691,3009269,3036423,3061301,3084054,3104827,3123765,3141007,3156685,3170924,3183844,3195555,3206163,3215763,3224446,3232294,3239384,3245786,3251563,3256775,3261476,3265713,3269532,3272972,3276072,3278863,3281376,3283638,3285675,3287507,3289156,3290640,3291975,3293176,3294256,3295228,3296101,3296887,3297594,3298229,3298800,3299314,3299776,3300191,3300564,3300900,3301202,3301473
29,PL84,108235,109032,109883,110790,111755,112779,113866,115024,116258,117569,118960,120434,121995,123647,125396,127245,129198,131257,133426,135709,138108,140627,143268,146032,148921,151937,155079,158347,161741,165258,168896,172653,176523,180502,184585,188764,193032,197381,201802,206285,210820,215395,220001,224625,229256,233882,238491,243071,247612,252102,256531,260889,265167,269356,273450,277441,281323,285091,288741,292270,295675,298954,302106,305132,308030,310803,313452,315978,318384,320673,322848,324912,326868,328720,330473,332129,333692,335168,336558,337868,339101,340261,341352,342377,343339,344242,345090,345884,346629,347327,347980,348592,349165,349701,350202,350671,351109,351519,351902,352260,352594
30,PL85,179118,180462,181908,183463,185130,186916,188834,190902,193137,195543,198134,200922,203923,207151,210621,214346,218341,222622,227204,232102,237332,242911,248854,255176,261892,269014,276554,284525,292935,301793,311102,320865,331082,341748,352857,364398,376355,388711,401442,414523,427922,441607,455540,469681,483989,498418,512925,527462,541983,556443,570798,585005,599022,612814,626344,639582,652499,665073,677281,689107,700539,711565,722180,732379,742162,751529,760485,769035,777185,784945,792323,799331,805979,812280,818246,823890,829224,834261,839015,843497,847721,851699,855444,858965,862277,865389,868311,871056,873632,876048,878314,880439,882431,884297,886045,887682,889215,890650,891993,893250,894426
31,PL86,422994,426078,429405,432987,436834,440957,445385,450146,455278,460788,466698,473033,479819,487087,494870,503202,512108,521621,531772,542596,554128,566400,579447,593299,607988,623544,639996,657370,675687,694969,715229,736479,758724,781964,806191,831393,857547,884626,912593,941403,971004,1001333,1032323,1063898,1095976,1128468,1161280,1194316,1227477,1260659,1293762,1326684,1359327,1391595,1423398,1454650,1485273,1515193,1544346,1572676,1600134,1626681,1652282,1676915,1700563,1723216,1744870,1765530,1785204,1803905,1821653,1838467,1854374,1869400,1883575,1896931,1909500,1921314,1932408,1942815,1952569,1961702,1970247,1978236,1985701,1992669,1999172,2005236,2010888,2016153,2021055,2025618,2029864,2033812,2037483,2040894,2044064,2047008,2049742,2052281,2054637
32,PL87,212147,213702,215394,217232,219226,221386,223726,226259,229000,231961,235157,238601,242309,246302,250606,255244,260236,265604,271370,277559,284196,291305,298911,307039,315713,324958,334797,345254,356350,368102,380527,393637,407441,421945,437149,453049,469635,486890,504793,523315,542420,562066,582206,602785,623742,645012,666525,688208,709985,731780,753513,775108,796491,817588,838331,858656,878506,897826,916573,934705,952191,969004,985126,1000543,1015249,1029242,1042525,1055107,1067001,1078220,1088785,1098715,1108033,1116764,1124932,1132564,1139685,1146323,1152502,1158249,1163589,1168547,1173145,1177407,1181354,1185008,1188387,1191512,1194399,1197066,1199528,1201799,1203895,1205827,1207609,1209250,1210763,1212156,1213439,1214620,1215707
33,PL,4564541,4609056,4657323,4709530,4765860,4826493,4891871,4962498,5038941,5121341,5210065,5305503,5408076,5518283,5636634,5763639,5899699,6045289,6200888,6366978,6544033,6732502,6932797,7145283,7370300,7608136,7859017,8123099,8400452,8691053,8994776,9311393,9640557,9981801,10334531,10698027,11071445,11453817,11844065,12241005,12643362,13049785,13458865,13869153,14279181,14687487,15092628,15493209,15887898,16275441,16654685,17024579,17384193,17732720,18069480,18393920,18705614,19004256,19289656,19561733,19820503,20066070,20298621,20518408,20725745,20920991,21104550,21276851,21438352,21589524,21730847,21862807,21985888,22100569,22207323,22306608,22398870,22484542,22564036,22637751,22706064,22769336,22827907,22882102,22932224,22978561,23021382,23060941,23097472,23131199,23162328,23191051,23217549,23241988,23264524,23285301,23304454,23322106,23338373,23353361,23367169
