forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-26,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.8,1072
2022-07-26,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.85,1162
2022-07-26,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.9,1741
2022-07-26,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.95,2202
2022-07-26,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.975,2216
2022-07-26,4 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.99,2230
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,point,NA,290850
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.01,290182
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.025,290182
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.05,290326
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.1,290486
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.15,290540
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.2,290571
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.25,290672
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.3,290707
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.35,290743
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.4,290778
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.45,290815
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.5,290850
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.55,290876
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.6,290889
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.65,290994
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.7,291037
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.75,291070
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.8,291254
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.85,291344
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.9,291923
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.95,292384
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.975,292398
2022-07-26,4 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.99,292412
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,374
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,219
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,262
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,270
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,287
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,302
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,312
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,324
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,335
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,354
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,374
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,399
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,416
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,439
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,451
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,481
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,523
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,560
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,621
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,670
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,759
2022-07-26,1 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,839
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138709
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138335
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138335
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138554
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138597
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138605
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138622
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138637
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138647
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138659
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138670
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138689
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138709
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138734
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138751
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138774
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138786
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138816
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138858
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138895
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138956
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,139005
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,139094
2022-07-26,1 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,139174
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,392
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,184
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,231
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,245
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,271
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,284
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,301
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,321
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,344
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,362
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,392
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,415
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,440
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,470
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,505
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,548
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,593
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,637
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,725
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,784
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,810
2022-07-26,2 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,915
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,139101
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138709
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138709
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138893
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138940
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138954
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138980
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138993
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,139010
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,139030
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,139053
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,139071
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,139101
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,139124
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139149
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139179
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139214
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139257
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139302
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139346
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139434
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139493
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139519
2022-07-26,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139624
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,516
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,236
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,258
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,298
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,325
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,361
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,383
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,392
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,433
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,474
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,516
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,584
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,622
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,647
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,671
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,725
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,779
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,832
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,903
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,1065
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,1248
2022-07-26,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1290
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139617
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139101
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139101
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139337
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139359
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139399
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139426
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139462
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139484
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139493
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139534
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139575
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139617
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139685
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139723
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139748
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139772
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139826
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139880
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139933
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,140004
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140166
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140349
2022-07-26,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140391
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,682
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,272
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,326
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,390
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,409
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,453
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,476
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,535
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,564
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,671
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,682
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,742
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,791
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,834
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,866
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,979
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,1024
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,1124
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,1281
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,2329
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,2370
2022-07-26,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,2388
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140299
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139617
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139617
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139889
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139943
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,140007
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,140026
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,140070
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,140093
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,140152
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140181
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140288
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140299
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140359
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140408
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140451
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140483
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140596
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140641
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140741
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140898
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,141946
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,141987
2022-07-26,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,142005
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1517
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,931
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,959
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,998
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,1052
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,1187
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,1274
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,1325
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,1356
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,1376
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,1410
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1476
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1517
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1545
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1593
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1720
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1818
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1874
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1950
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,2172
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,2213
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,2270
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,2299
2022-07-26,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,2456
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,437446
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,436860
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,436888
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,436927
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,436981
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,437116
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,437203
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,437254
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,437285
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,437305
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,437339
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,437405
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,437446
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,437474
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,437522
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,437649
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,437747
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,437803
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,437879
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,438101
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,438142
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,438199
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,438228
2022-07-26,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,438385
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1323
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,718
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,766
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,813
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,953
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,1058
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1108
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1116
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1137
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1171
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1267
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1301
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1323
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1418
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1481
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1547
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1619
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1665
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,1870
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,1965
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,1988
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,2042
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,2063
2022-07-26,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,2184
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,438769
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,438164
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,438212
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,438259
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,438399
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,438504
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,438554
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,438562
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,438583
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,438617
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,438713
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,438747
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,438769
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,438864
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,438927
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,438993
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,439065
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,439111
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,439316
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,439411
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,439434
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,439488
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,439509
2022-07-26,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,439630
2022-07-26,3 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1600
2022-07-26,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,954
