id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
32,"Virginia",1941358,1944253,1947073,1949813,1952467,1955029,1957502,1959909,1962507,1965015,1967428,1969745,1971961,1974077,1976089,1978160,1980138,1982024,1983822,1985534,1987163,1988712,1990316,1991833,1993267,1994621,1995901,1997110,1998252,1999432,2000544,2001592,2002581,2003512,2004391,2005219,2006078,2006885,2007643,2008357,2009030,2009665,2010263,2010886,2011471,2012024,2012544,2013036,2013500,2013940,2014393,2014820,2015225,2015608,2015970,2016314,2016641,2016978,2017297,2017600,2017888,2018162,2018422,2018671,2018928,2019172,2019405,2019628,2019841,2020044,2020239,2020442,2020635,2020821,2021000,2021171,2021337,2021496,2021661,2021819,2021972,2022120,2022262,2022401,2022535,2022673,2022807,2022937,2023063,2023186,2023305,2023422,2023542,2023659,2023773,2023885,2023994,2024100,2024204,2024312,2024418
33,"Connecticut",849007,849827,850647,851465,852281,853094,853901,854703,855537,856365,857186,857998,858802,859596,860379,861185,861978,862759,863525,864276,865012,865734,866470,867190,867892,868576,869243,869892,870523,871163,871785,872387,872970,873535,874082,874611,875145,875661,876158,876638,877100,877546,877975,878408,878824,879224,879609,879978,880333,880675,881019,881349,881666,881970,882261,882541,882810,883080,883339,883587,883825,884053,884272,884482,884693,884896,885091,885277,885457,885629,885795,885961,886121,886275,886423,886566,886704,886836,886969,887097,887221,887340,887456,887567,887675,887783,887888,887990,888088,888184,888277,888367,888458,888546,888632,888715,888797,888876,888953,889031,889108
34,"Iowa",813148,814079,815029,815999,816991,818006,819046,820111,821227,822368,823536,824731,825954,827206,828486,829819,831181,832571,833990,835437,836912,838414,839973,841557,843168,844804,846462,848143,849845,851602,853377,855170,856977,858797,860629,862469,864358,866252,868150,870049,871946,873840,875728,877651,879564,881463,883347,885214,887062,888888,890735,892556,894349,896113,897846,899547,901215,902890,904529,906131,907695,909220,910706,912153,913598,915003,916366,917689,918972,920214,921418,922614,923770,924887,925966,927007,928013,928983,929941,930865,931755,932612,933437,934232,934997,935750,936475,937171,937841,938485,939104,939700,940285,940847,941387,941906,942405,942884,943346,943798,944233
35,"Louisiana",1367787,1370588,1373408,1376248,1379110,1381998,1384914,1387864,1390900,1393963,1397056,1400179,1403332,1406517,1409732,1413025,1416346,1419695,1423073,1426477,1429908,1433364,1436895,1440450,1444026,1447622,1451237,1454870,1458518,1462238,1465970,1469712,1473463,1477219,1480980,1484742,1488571,1492397,1496218,1500031,1503835,1507626,1511402,1515238,1519056,1522852,1526626,1530375,1534097,1537792,1541533,1545244,1548922,1552566,1556176,1559749,1563286,1566847,1570367,1573845,1577279,1580669,1584013,1587312,1590621,1593882,1597093,1600253,1603362,1606420,1609427,1612435,1615389,1618290,1621137,1623930,1626669,1629355,1632036,1634662,1637234,1639752,1642216,1644627,1646986,1649337,1651635,1653881,1656076,1658220,1660314,1662359,1664396,1666383,1668323,1670216,1672063,1673865,1675623,1677371,1679075
36,"Ohio",2918366,2922220,2926085,2929954,2933824,2937689,2941545,2945387,2949356,2953306,2957232,2961130,2964994,2968821,2972607,2976460,2980257,2983994,2987668,2991273,2994807,2998266,3001762,3005170,3008489,3011715,3014848,3017886,3020828,3023786,3026640,3029388,3032033,3034574,3037013,3039351,3041697,3043936,3046072,3048106,3050041,3051881,3053627,3055381,3057043,3058616,3060105,3061512,3062842,3064099,3065356,3066538,3067651,3068697,3069680,3070604,3071471,3072337,3073147,3073906,3074615,3075416,3076182,3076905,3077630,3078312,3078956,3079562,3080132,3080670,3081177,3081683,3082159,3082606,3083027,3083424,3083797,3084149,3084498,3084827,3085136,3085428,3085702,3085961,3086205,3086447,3086675,3086889,3087092,3087284,3087465,3087636,3087805,3087966,3088118,3088262,3088398,3088528,3088652,3088773,3088889
37,"Michigan",2652659,2655889,2659260,2662787,2666490,2670390,2674516,2678899,2683642,2688641,2693913,2699476,2705348,2711543,2718075,2725050,2732385,2740093,2748184,2756667,2765550,2774837,2784680,2794946,2805634,2816743,2828266,2840195,2852518,2865451,2878766,2892441,2906452,2920773,2935371,2950214,2965585,2981143,2996848,3012655,3028522,3044402,3060251,3076405,3092445,3108327,3124010,3139452,3154617,3169471,3184362,3198875,3212985,3226670,3239913,3252701,3265025,3277199,3288880,3300068,3310766,3320979,3330716,3339988,3349043,3357636,3365781,3373494,3380792,3387693,3394214,3400536,3406496,3412112,3417401,3422382,3427072,3431486,3435750,3439758,3443526,3447067,3450397,3453528,3456473,3459315,3461986,3464497,3466859,3469081,3471172,3473142,3475045,3476836,3478523,3480114,3481613,3483029,3484365,3485659,3486880
38,"South Dakota",248788,249246,249707,250172,250640,251111,251586,252065,252554,253046,253542,254040,254542,255047,255555,256070,256588,257108,257630,258154,258679,259206,259740,260274,260809,261344,261880,262416,262951,263492,264032,264571,265108,265645,266180,266712,267249,267783,268315,268843,269369,269892,270411,270933,271450,271964,272503,273107,273711,274315,274927,275537,276147,276755,277362,277967,278570,279179,279785,280389,280990,281588,282182,282773,283369,283960,284547,285130,285709,286283,286852,287424,287990,288552,289108,289658,290203,290742,291282,291817,292345,292867,293383,293892,294395,294898,295395,295885,296369,296846,297316,297780,298243,298699,299149,299592,300028,300458,300881,301303,301718
39,"Arkansas",896275,897623,898975,900330,901691,903058,904433,905815,907222,908635,910055,911482,912918,914361,915811,917284,918763,920250,921745,923247,924756,926273,927812,929357,930910,932469,934036,935610,937190,938792,940400,942015,943637,945264,946898,948538,950198,951865,953537,955214,956897,958585,960278,961991,963709,965431,967158,968889,970624,972362,974120,975881,977645,979412,981182,982954,984729,986521,988315,990110,991907,993705,995503,997302,999118,1000933,1002748,1004563,1006376,1008189,1010001,1011827,1013652,1015474,1017294,1019112,1020926,1022738,1024562,1026383,1028200,1030013,1031821,1033625,1035424,1037234,1039039,1040838,1042631,1044418,1046199,1047974,1049758,1051535,1053306,1055068,1056824,1058571,1060311,1062058,1063798
40,"Delaware",292612,292993,293383,293782,294190,294608,295038,295479,295948,296429,296923,297431,297953,298489,299039,299624,300224,300840,301474,302124,302790,303474,304198,304941,305702,306480,307276,308090,308920,309798,310694,311607,312535,313478,314435,315406,316429,317464,318509,319564,320625,321693,322765,323890,325017,326143,327267,328386,329499,330603,331757,332900,334029,335143,336240,337320,338380,339481,340571,341639,342683,343704,344700,345670,346667,347636,348577,349490,350375,351234,352065,352911,353729,354518,355281,356017,356727,357412,358102,358767,359606,360553,361480,362389,363278,364168,365038,365887,366716,367524,368312,369079,369845,370589,371313,372016,372700,373363,374008,374648,375269
41,"Mississippi",869466,871039,872616,874200,875793,877396,879012,880643,882324,884017,885725,887447,889184,890937,892707,894525,896358,898207,900073,901956,903855,905770,907735,909717,911715,913729,915759,917805,919865,921978,924105,926246,928401,930569,932749,934942,937187,939442,941708,943982,946265,948555,950851,953200,955553,957910,960269,962630,964992,967354,969765,972173,974579,976981,979377,981768,984152,986578,988996,991404,993802,996188,998562,1000924,1003319,1005699,1008063,1010411,1012741,1015054,1017349,1019668,1021966,1024243,1026499,1028732,1030942,1033130,1035333,1037512,1039666,1041794,1043896,1045971,1048020,1050079,1052111,1054116,1056093,1058043,1059965,1061861,1063759,1065629,1067471,1069284,1071070,1072828,1074559,1076287,1077987
42,"New Mexico",586711,587710,588707,589703,590699,591696,592695,593697,594719,595743,596768,597796,598826,599859,600895,601948,603005,604063,605124,606187,607252,608320,609405,610493,611582,612672,613763,614856,615949,617060,618172,619284,620395,621505,622615,623723,624850,625975,627097,628217,629333,630445,631554,632681,633804,634921,636032,637137,638236,639327,640437,641540,642634,643720,644797,645865,646923,647999,649065,650120,651166,652201,653225,654238,655265,656281,657286,658280,659262,660233,661193,662163,663121,664068,665003,665927,666839,667741,668649,669546,670431,671306,672169,673022,673864,674710,675546,676371,677186,677991,678785,679569,680357,681135,681903,682662,683411,684151,684881,685615,686339
43,"North Dakota",255476,255846,256207,256560,256905,257243,257575,257903,258231,258554,258871,259182,259489,259790,260088,260383,260674,260960,261241,261517,261790,262058,262323,262585,262842,263094,263343,263587,263827,264065,264299,264529,264755,264977,265195,265408,265621,265829,266033,266233,266430,266623,266812,267000,267183,267364,267540,267713,267882,268048,268227,268432,268634,268835,269033,269229,269422,269616,269807,269996,270183,270367,270549,270729,270909,271086,271261,271434,271604,271772,271937,272102,272265,272426,272584,272740,272893,273044,273195,273343,273489,273632,273773,273912,274048,274185,274318,274450,274579,274706,274831,274953,275076,275197,275315,275431,275546,275658,275768,275878,275986
44,"Wyoming",168678,169095,169506,169911,170308,170698,171078,171448,171822,172187,172542,172888,173224,173550,173866,174182,174487,174783,175068,175344,175610,175867,176122,176368,176604,176832,177050,177261,177463,177664,177856,178041,178218,178388,178552,178709,178864,179012,179174,179340,179500,179655,179805,179954,180097,180236,180370,180500,180625,180746,180867,180983,181095,181203,181308,181410,181508,181605,181699,181790,181878,181964,182046,182126,182206,182284,182359,182432,182502,182571,182637,182703,182767,182830,182890,182949,183005,183061,183116,183169,183221,183271,183321,183368,183415,183461,183506,183550,183593,183635,183676,183716,183755,183794,183832,183869,183905,183940,183975,184009,184043
45,"Alaska",281203,282044,282883,283719,284552,285381,286205,287025,287859,288686,289508,290324,291134,291936,292732,293538,294335,295123,295901,296670,297428,298175,298933,299677,300410,301130,301837,302533,303216,303907,304585,305248,305898,306534,307157,307765,308380,308980,309565,310135,310691,311232,311761,312296,312817,313409,314019,314620,315210,315791,316383,316965,317537,318100,318653,319198,319734,320276,320810,321334,321850,322358,322857,323349,323844,324331,324810,325281,325745,326201,326651,327102,327546,327983,328413,328837,329255,329666,330078,330483,330883,331277,331665,332048,332425,332803,333176,333543,333905,334262,334615,334963,335311,335655,335995,336330,336661,336988,337311,337634,337953
46,"Maine",274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500
47,"Alabama",1413426,1415741,1418035,1420307,1422558,1424786,1426994,1429182,1431395,1433586,1435756,1437905,1440033,1442140,1444226,1446326,1448404,1450457,1452486,1454490,1456470,1458425,1460391,1462330,1464240,1466122,1467975,1469798,1471592,1473396,1475168,1476906,1478611,1480282,1481920,1483523,1485136,1486713,1488254,1489760,1491230,1492665,1494064,1495472,1496842,1498176,1499473,1500735,1501961,1503152,1504347,1505506,1506628,1507715,1508767,1509783,1510766,1511753,1512705,1513623,1514506,1515357,1516176,1516963,1517754,1518514,1519242,1519940,1520609,1521250,1521863,1522480,1523069,1523631,1524169,1524682,1525171,1525637,1526106,1526552,1526977,1527381,1527766,1528133,1528481,1528830,1529162,1529477,1529777,1530062,1530332,1530589,1530847,1531091,1531324,1531546,1531757,1531958,1532150,1532340,1532520
48,"Idaho",476226,477064,477856,478601,479299,479953,480589,481202,481899,482554,483168,483740,484272,484764,485219,485692,486139,486558,486952,487321,487666,487988,488332,488647,488937,489205,489452,489682,489895,490122,490333,490529,490710,490879,491035,491181,491334,491476,491607,491729,491842,491948,492046,492150,492246,492335,492418,492496,492568,492636,492707,492772,492834,492891,492945,492996,493044,493092,493137,493180,493220,493257,493292,493326,493359,493391,493420,493448,493474,493498,493522,493545,493566,493587,493606,493624,493641,493658,493674,493689,493703,493716,493729,493741,493752,493763,493774,493784,493793,493802,493810,493818,493826,493833,493840,493847,493853,493859,493865,493870,493875
49,"Montana",294340,294720,295078,295439,295794,296143,296483,296816,297186,297542,297886,298215,298530,298832,299119,299411,299697,299975,300244,300504,300754,300994,301242,301476,301697,301906,302105,302294,302474,302660,302838,303007,303167,303319,303461,303596,303734,303864,303987,304103,304212,304316,304414,304516,304611,304701,304785,304865,304939,305010,305083,305151,305216,305278,305336,305390,305442,305495,305546,305593,305638,305680,305720,305758,305797,305834,305869,305902,305934,305964,305992,306021,306049,306075,306099,306123,306146,306167,306189,306210,306230,306248,306266,306283,306300,306317,306333,306348,306366,306384,306402,306419,306436,306452,306468,306483,306497,306511,306524,306537,306549
50,"Puerto Rico",838363,843210,847999,852725,857383,861966,866468,870883,875371,879783,884118,888374,892551,896650,900672,904756,908760,912687,916537,920311,924010,927637,931314,934914,938441,941894,945275,948586,951828,955113,958323,961460,964525,967520,970444,973300,976199,979022,981771,984445,987047,989576,992034,994546,996989,999366,1001679,1003929,1006120,1008253,1010424,1012540,1014603,1016896,1019270,1021600,1023890,1026215,1028497,1030740,1032943,1035110,1037240,1039335,1041458,1043546,1045600,1047621,1049611,1051571,1053501,1055457,1057383,1059281,1061152,1062996,1064815,1066609,1068427,1070220,1071988,1073734,1075457,1077159,1078839,1080543,1082225,1083887,1085530,1087154,1088759,1090347,1091958,1093552,1095128,1096689,1098234,1099763,1101278,1102816,1104339
51,"Virgin Islands, U.S.",21601,21665,21729,21793,21858,21923,21989,22054,22121,22187,22254,22322,22389,22457,22525,22594,22664,22733,22803,22873,22943,23014,23085,23157,23229,23301,23374,23446,23519,23593,23667,23741,23816,23890,23965,24040,24116,24192,24268,24344,24421,24497,24574,24651,24729,24807,24885,24962,25041,25119,25197,25276,25355,25434,25513,25592,25671,25750,25829,25909,25988,26067,26146,26226,26305,26385,26464,26543,26622,26700,26779,26858,26937,27015,27093,27171,27248,27326,27403,27480,27563,27653,27743,27833,27923,28013,28104,28194,28284,28374,28464,28554,28644,28734,28823,28913,29002,29091,29180,29269,29358
52,"Guam",54622,54827,55034,55241,55448,55656,55866,56076,56292,56509,56726,56945,57165,57385,57607,57835,58063,58292,58523,58754,58985,59218,59456,59696,59935,60174,60414,60654,60893,61139,61385,61630,61875,62120,62363,62607,62856,63105,63353,63600,63846,64092,64336,64586,64835,65084,65331,65576,65821,66064,66313,66560,66806,67051,67294,67535,67775,68020,68264,68505,68745,68984,69220,69455,69695,69932,70167,70401,70633,70862,71090,71321,71551,71778,72004,72227,72448,72667,72890,73110,73329,73545,73760,73973,74184,74397,74609,74819,75027,75234,75439,75642,75848,76052,76254,76455,76654,76852,77049,77247,77444
53,"West Virginia",551008,552796,554594,556403,558223,560057,561905,563770,565695,567634,569588,571556,573540,575538,577552,579622,581705,583803,585913,588035,590170,592316,594518,596731,598954,601184,603423,605669,607920,610228,612540,614856,617174,619493,621812,624131,626503,628873,631239,633600,635955,638302,640642,643030,645408,647774,650128,652469,654795,657105,659458,661793,664109,666406,668683,670939,673174,675443,677688,679909,682106,684277,686422,688541,690687,692806,694896,696958,698992,701217,703486,705783,708053,710296,712511,714697,716856,718985,721136,723257,725348,727409,729440,731441,733412,735398,737354,739279,741173,743038,744873,746678,748494,750280,752037,753764,755462,757131,758773,760421,762041
54,"Northern Mariana Islands",12573,12648,12723,12798,12874,12950,13026,13102,13178,13254,13331,13407,13484,13560,13637,13714,13792,13869,13947,14024,14102,14180,14258,14337,14416,14494,14573,14652,14731,14811,14891,14971,15051,15131,15211,15291,15372,15453,15535,15616,15697,15779,15860,15943,16025,16108,16190,16273,16356,16438,16522,16606,16689,16773,16857,16941,17025,17110,17194,17279,17364,17449,17534,17619,17705,17790,17876,17962,18048,18134,18219,18306,18392,18479,18565,18652,18738,18824,18911,18998,19085,19172,19259,19346,19432,19519,19607,19694,19780,19867,19954,20041,20128,20215,20302,20388,20475,20562,20648,20735,20821
55,"American Samoa",7471,7621,7776,7937,8103,8275,8452,8636,8829,9029,9236,9450,9671,9900,10136,10386,10644,10912,11188,11473,11768,12073,12395,12729,13073,13428,13795,14173,14562,14974,15399,15836,16285,16747,17222,17708,18222,18749,19287,19838,20399,20971,21553,22166,22788,23417,24053,24694,25340,25989,26668,27348,28028,28706,29381,30052,30717,31406,32088,32762,33428,34084,34730,35365,36028,36731,37421,38100,38766,39418,40057,40704,41337,41954,42556,43143,43714,44271,44830,45372,45899,46411,46907,47388,47855,48320,48771,49206,49628,50035,50430,50811,51190,51555,51908,52248,52577,52895,53201,53505,53797
