id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
32,"Virginia",1941358,1944179,1946899,1949509,1952003,1954372,1956609,1958707,1960909,1962990,1964950,1966795,1968528,1970153,1971677,1973211,1974642,1975978,1977223,1978384,1979466,1980477,1981487,1982426,1983299,1984111,1984867,1985571,1986228,1986883,1987493,1988060,1988588,1989080,1989540,1989970,1990400,1990801,1991175,1991524,1991852,1992158,1992446,1992735,1993005,1993259,1993498,1993722,1993934,1994133,1994332,1994520,1994697,1994864,1995022,1995172,1995314,1995457,1995592,1995720,1995842,1995957,1996068,1996173,1996279,1996381,1996478,1996570,1996659,1996744,1996826,1996909,1996989,1997065,1997139,1997211,1997280,1997346,1997414,1997480,1997544,1997605,1997665,1997724,1997781,1997839,1997896,1997951,1998005,1998058,1998109,1998160,1998212,1998263,1998313,1998362,1998411,1998458,1998505,1998554,1998601
33,"Connecticut",849007,849804,850594,851374,852143,852897,853637,854358,855116,855857,856580,857285,857972,858639,859287,859956,860605,861231,861836,862420,862982,863525,864080,864614,865126,865617,866088,866540,866972,867413,867833,868235,868619,868986,869336,869671,870010,870333,870641,870935,871215,871482,871737,871995,872241,872475,872698,872911,873114,873307,873504,873691,873869,874039,874202,874357,874505,874656,874800,874938,875070,875197,875318,875434,875552,875666,875775,875879,875980,876077,876170,876265,876357,876445,876530,876612,876692,876769,876848,876924,876998,877070,877139,877207,877274,877341,877407,877472,877535,877597,877657,877717,877777,877837,877896,877954,878011,878067,878123,878180,878236
34,"Iowa",813148,814053,814970,815900,816844,817801,818771,819754,820774,821807,822854,823913,824985,826068,827164,828294,829435,830587,831748,832918,834096,835282,836501,837726,838956,840191,841429,842670,843913,845184,846456,847727,848995,850261,851524,852781,854062,855336,856602,857860,859108,860347,861574,862818,864050,865268,866472,867662,868836,869995,871164,872315,873448,874563,875659,876736,877794,878856,879897,880917,881917,882895,883853,884790,885726,886640,887533,888404,889254,890082,890890,891694,892477,893239,893980,894701,895402,896083,896759,897416,898054,898673,899274,899857,900422,900982,901524,902049,902558,903052,903530,903993,904450,904893,905321,905736,906138,906528,906905,907276,907635
35,"Louisiana",1367787,1370481,1373176,1375874,1378575,1381281,1383992,1386710,1389480,1392253,1395030,1397810,1400593,1403379,1406167,1408996,1411824,1414652,1417456,1420248,1423032,1425806,1428615,1431410,1434192,1436958,1439709,1442441,1445156,1447898,1450618,1453315,1455988,1458636,1461259,1463854,1466471,1469058,1471614,1474138,1476629,1479087,1481511,1483952,1486358,1488727,1491059,1493354,1495612,1497833,1500064,1502257,1504413,1506532,1508613,1510657,1512665,1514672,1516642,1518574,1520469,1522328,1524149,1525935,1527715,1529458,1531165,1532836,1534472,1536072,1537638,1539196,1540720,1542209,1543665,1545088,1546477,1547835,1549185,1550503,1551789,1553045,1554270,1555466,1556634,1557793,1558924,1560027,1561103,1562152,1563175,1564173,1565164,1566130,1567072,1567990,1568885,1569757,1570608,1571452,1572275
36,"Ohio",2918366,2922104,2925826,2929524,2933192,2936821,2940405,2943935,2947584,2951182,2954726,2958214,2961642,2965008,2968313,2971681,2974975,2978195,2981339,2984406,2987396,2990309,2993262,2996128,2998907,3001601,3004209,3006732,3009172,3011636,3014010,3016294,3018491,3020601,3022627,3024570,3026532,3028406,3030195,3031902,3033528,3035077,3036551,3038042,3039455,3040796,3042067,3043272,3044414,3045495,3046587,3047617,3048572,3049309,3049997,3050640,3051239,3051837,3052393,3052909,3053389,3053835,3054249,3054634,3055016,3055369,3055697,3055999,3056280,3056540,3056780,3057018,3057238,3057441,3057630,3057805,3057968,3058119,3058266,3058402,3058528,3058645,3058754,3058855,3058949,3059040,3059124,3059203,3059276,3059343,3059406,3059465,3059522,3059575,3059624,3059670,3059712,3059752,3059790,3059826,3059859
37,"Michigan",2652659,2655626,2658681,2661829,2665078,2668439,2671920,2675535,2679340,2683275,2687345,2691555,2695910,2700415,2705073,2709933,2714949,2720124,2725460,2730956,2736615,2742436,2748483,2754695,2761068,2767601,2774291,2781136,2788131,2795361,2802736,2810250,2817898,2825671,2833562,2841563,2849776,2858086,2866481,2874950,2883484,2892070,2900696,2909482,2918288,2927101,2935907,2944695,2953452,2962166,2970967,2979701,2988356,2996922,3005388,3013743,3021978,3030226,3038335,3046297,3054105,3061752,3069233,3076545,3083813,3090899,3097801,3104516,3111043,3117383,3123535,3129611,3135497,3141192,3146701,3152025,3157167,3162132,3167011,3171713,3176245,3180609,3184810,3188854,3192745,3196554,3200216,3203734,3207114,3210361,3213480,3216476,3219403,3222212,3224908,3227495,3229978,3232362,3234651,3236884,3239027
38,"South Dakota",248788,249018,249251,249485,249721,249960,250201,250444,250693,250944,251197,251453,251711,251971,252234,252502,252772,253044,253319,253596,253875,254156,254443,254731,255021,255314,255609,255905,256204,256507,256812,257119,257428,257738,258050,258364,258682,259001,259322,259644,259968,260292,260618,260947,261278,261609,261941,262274,262607,262941,263279,263616,263954,264292,264630,264968,265306,265647,265987,266327,266667,267006,267344,267681,268021,268359,268697,269033,269368,269702,270035,270369,270701,271031,271360,271687,272012,272336,272660,272981,273301,273618,273933,274246,274556,274866,275174,275480,275782,276082,276379,276673,276967,277258,277547,277832,278114,278394,278670,278946,279218
39,"Arkansas",896275,897605,898936,900267,901600,902934,904270,905610,906965,908322,909680,911040,912401,913764,915129,916504,917880,919256,920633,922010,923386,924762,926147,927530,928913,930294,931673,933050,934425,935806,937185,938560,939932,941301,942666,944026,945392,946752,948108,949459,950804,952144,953478,954815,956146,957470,958787,960097,961400,962696,963993,965283,966564,967837,969102,970358,971606,972854,974092,975321,976541,977752,978953,980145,981335,982515,983684,984844,985994,987134,988263,989389,990505,991611,992705,993765,994807,995838,996865,997880,998883,999874,1000854,1001822,1002778,1003729,1004669,1005598,1006515,1007420,1008313,1009196,1010074,1010940,1011795,1012639,1013472,1014294,1015106,1015912,1016708
40,"Delaware",292612,292981,293355,293736,294123,294517,294918,295326,295752,296185,296626,297076,297534,298000,298476,298969,299472,299984,300505,301036,301576,302125,302695,303275,303864,304463,305072,305690,306317,306967,307626,308295,308972,309658,310353,311056,311782,312517,313259,314007,314763,315524,316291,317083,317879,318679,319483,320290,321100,321912,322747,323583,324420,325258,326096,326933,327769,328623,329475,330325,331171,332013,332851,333684,334530,335370,336022,336616,337191,337749,338290,338836,339364,339874,340367,340844,341305,341751,342197,342628,343044,343445,343832,344205,344564,344923,345268,345601,345921,346229,346525,346811,347095,347368,347631,347884,348127,348361,348586,348810,349025
41,"Mississippi",869466,870975,872469,873946,875405,876846,878268,879669,881132,882576,884001,885406,886793,888161,889511,890906,892281,893634,894966,896278,897570,898841,900151,901438,902703,903947,905169,906371,907552,908765,909955,911124,912271,913397,914503,915589,916703,917795,918866,919917,920947,921959,922952,923969,924967,925945,926904,927846,928770,929678,930607,931519,932413,933292,934156,935005,935840,936690,937527,938349,939158,939954,940738,941510,942292,943063,943822,944569,945305,946031,946747,947470,948182,948884,949576,950258,950931,951595,952264,952923,953574,954215,954848,955473,956089,956708,957320,957923,958518,959105,959685,960257,960831,961398,961958,962510,963056,963594,964126,964659,965185
42,"New Mexico",586711,587697,588680,589659,590635,591608,592580,593551,594533,595513,596490,597465,598437,599406,600372,601347,602318,603285,604248,605206,606160,607109,608066,609016,609961,610900,611832,612757,613676,614601,615518,616427,617327,618219,619103,619977,620856,621726,622585,623434,624272,625099,625916,626737,627546,628343,629129,629902,630662,631410,632162,632901,633627,634340,635040,635726,636400,637076,637740,638390,639027,639651,640262,640861,641460,642047,642622,643184,643734,644272,644799,645325,645839,646341,646833,647314,647784,648244,648701,649148,649586,650013,650431,650840,651240,651637,652025,652405,652777,653141,653497,653846,654191,654529,654860,655184,655501,655811,656116,656417,656711
43,"North Dakota",255476,255661,255841,256017,256189,256357,256522,256684,256847,257007,257164,257318,257469,257618,257765,257910,258053,258194,258333,258469,258603,258735,258866,258994,259121,259245,259367,259488,259606,259723,259838,259951,260062,260171,260279,260384,260488,260590,260691,260790,260886,260981,261075,261167,261257,261345,261432,261517,261601,261682,261763,261841,261918,261994,262067,262139,262210,262279,262347,262413,262477,262540,262602,262662,262720,262777,262833,262887,262940,262991,263041,263090,263137,263183,263228,263271,263313,263354,263393,263432,263469,263505,263539,263573,263605,263637,263667,263696,263725,263752,263778,263804,263828,263852,263875,263897,263918,263939,263958,263977,263996
44,"Wyoming",168678,168892,169105,169316,169526,169733,169938,170140,170345,170546,170745,170942,171135,171325,171512,171699,171884,172064,172242,172416,172586,172753,172919,173082,173241,173397,173549,173697,173842,173986,174126,174262,174395,174525,174651,174774,174895,175014,175128,175240,175349,175454,175556,175658,175756,175851,175944,176034,176121,176206,176289,176370,176449,176525,176599,176671,176740,176809,176875,176940,177002,177063,177121,177178,177235,177289,177342,177393,177442,177490,177537,177583,177627,177670,177712,177752,177791,177829,177867,177903,177938,177973,178006,178038,178069,178100,178129,178158,178186,178213,178240,178265,178291,178315,178339,178362,178385,178407,178428,178449,178469
45,"Alaska",281203,281627,282049,282470,282890,283308,283724,284138,284559,284977,285393,285806,286216,286623,287026,287435,287840,288240,288635,289025,289410,289789,290174,290551,290922,291285,291641,291990,292330,292677,293016,293347,293670,293985,294292,294592,294894,295187,295471,295746,296013,296270,296519,296770,297012,297245,297469,297684,297891,298091,298292,298485,298671,298851,299024,299191,299352,299510,299662,299809,299949,300085,300215,300340,300462,300579,300692,300800,300904,301003,301099,301192,301281,301366,301448,301526,301601,301673,301743,301810,301874,301935,301994,302050,302104,302157,302207,302255,302301,302345,302387,302428,302467,302505,302541,302576,302609,302641,302672,302702,302731
46,"Maine",274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500
47,"Alabama",1413426,1415658,1417854,1420012,1422130,1424207,1426241,1428231,1430224,1432176,1434087,1435957,1437786,1439575,1441323,1443069,1444774,1446438,1448062,1449646,1451191,1452698,1454201,1455665,1457089,1458475,1459823,1461134,1462408,1463679,1464913,1466109,1467268,1468392,1469481,1470535,1471590,1472608,1473592,1474542,1475459,1476344,1477199,1478056,1478882,1479678,1480445,1481184,1481896,1482582,1483267,1483926,1484558,1485166,1485749,1486309,1486846,1487383,1487897,1488389,1488860,1489310,1489741,1490152,1490564,1490956,1491330,1491687,1492027,1492350,1492658,1492966,1493258,1493536,1493800,1494050,1494288,1494513,1494739,1494953,1495156,1495348,1495530,1495702,1495866,1496029,1496183,1496329,1496467,1496597,1496721,1496838,1496954,1497065,1497169,1497268,1497361,1497450,1497533,1497616,1497694
48,"Idaho",476226,476702,477155,477586,477995,478384,478751,479097,479528,479929,480301,480643,480956,481241,481499,481787,482058,482312,482548,482769,482973,483161,483382,483580,483758,483919,484064,484195,484315,484461,484594,484716,484826,484925,485015,485095,485194,485282,485361,485432,485496,485554,485606,485672,485731,485784,485831,485872,485909,485941,485984,486022,486055,486085,486111,486134,486155,486182,486206,486227,486245,486261,486275,486287,486304,486319,486333,486345,486356,486365,486374,486384,486393,486401,486408,486414,486420,486425,486432,486437,486442,486447,486450,486454,486457,486461,486464,486467,486469,486472,486474,486476,486478,486480,486482,486483,486485,486486,486487,486489,486490
49,"Montana",294340,294505,294646,294764,294864,294946,295012,295066,295127,295179,295225,295264,295300,295331,295360,295390,295416,295441,295463,295484,295504,295522,295541,295558,295574,295589,295604,295618,295631,295644,295657,295669,295680,295691,295701,295711,295721,295731,295740,295749,295758,295766,295774,295782,295790,295798,295805,295812,295819,295826,295832,295839,295845,295851,295857,295863,295869,295874,295880,295885,295890,295895,295900,295905,295910,295915,295920,295924,295929,295933,295938,295942,295946,295950,295954,295958,295962,295966,295970,295974,295977,295981,295985,295988,295992,295995,295998,296002,296005,296008,296011,296015,296018,296021,296024,296027,296030,296033,296036,296039,296042
50,"Puerto Rico",838363,840815,843243,845646,848022,850368,852682,854961,857280,859569,861829,864059,866259,868429,870570,872751,874903,877026,879121,881188,883227,885240,887291,889313,891309,893277,895219,897135,899026,900952,902849,904719,906560,908374,910160,911919,913714,915478,917210,918910,920578,922214,923818,925465,927080,928666,930222,931749,933248,934720,936221,937696,939145,940569,941969,943347,944702,946075,947426,948754,950061,951347,952613,953859,955120,956361,957583,958786,959970,961136,962284,963447,964593,965721,966832,967928,969008,970074,971153,972216,973266,974302,975325,976334,977332,978340,979335,980318,981289,982249,983198,984135,985084,986021,986949,987866,988773,989671,990559,991458,992347
51,"Virgin Islands, U.S.",21601,21633,21664,21696,21728,21760,21793,21825,21857,21890,21922,21955,21988,22021,22054,22087,22120,22153,22187,22220,22254,22287,22321,22355,22389,22423,22457,22492,22526,22561,22595,22630,22665,22700,22735,22770,22806,22841,22877,22912,22948,22984,23019,23055,23092,23128,23164,23200,23237,23273,23310,23347,23383,23420,23457,23494,23531,23568,23605,23643,23680,23717,23755,23792,23829,23867,23904,23942,23979,24017,24054,24092,24129,24167,24205,24242,24279,24317,24354,24392,24429,24466,24503,24541,24578,24615,24652,24689,24725,24762,24799,24835,24872,24908,24944,24980,25016,25052,25088,25124,25159
52,"Guam",54622,54740,54859,54978,55096,55215,55334,55453,55574,55696,55817,55939,56061,56183,56306,56430,56555,56680,56805,56931,57056,57181,57309,57436,57564,57691,57818,57944,58071,58199,58327,58454,58581,58707,58832,58957,59083,59209,59333,59457,59580,59703,59824,59946,60068,60188,60307,60425,60542,60658,60775,60891,61005,61118,61230,61341,61450,61560,61669,61776,61882,61987,62090,62192,62294,62395,62495,62593,62689,62784,62878,62972,63065,63156,63246,63334,63421,63507,63592,63677,63760,63842,63922,64002,64080,64158,64235,64311,64385,64459,64531,64603,64674,64745,64815,64883,64951,65018,65084,65150,65215
53,"West Virginia",551008,551906,552809,553717,554631,555552,556480,557416,558385,559360,560344,561336,562337,563346,564364,565413,566471,567537,568612,569694,570785,571884,573015,574153,575299,576451,577610,578775,579946,581150,582358,583571,584789,586010,587234,588461,589719,590979,592240,593502,594763,596023,597282,598570,599856,601139,602417,603691,604959,606222,607511,608792,610066,611331,612587,613834,615070,616328,617574,618809,620031,621240,622436,623618,624816,626000,627168,628321,629458,630579,631684,632792,633881,634952,636004,637037,638051,639046,640038,641009,641960,642891,643801,644691,645560,646425,647269,648093,648896,649679,650442,651185,651924,652643,653343,654024,654686,655330,655957,656578,657181
54,"Northern Mariana Islands",12573,12617,12660,12703,12747,12790,12834,12877,12920,12964,13007,13050,13093,13136,13179,13222,13265,13308,13351,13394,13437,13480,13523,13566,13609,13652,13695,13738,13781,13825,13868,13911,13954,13997,14040,14084,14127,14171,14214,14257,14301,14344,14388,14432,14475,14519,14563,14607,14651,14694,14738,14783,14827,14871,14915,14959,15004,15048,15093,15137,15182,15227,15271,15316,15361,15406,15451,15496,15541,15586,15631,15677,15722,15768,15813,15859,15904,15950,15995,16041,16087,16133,16179,16225,16270,16317,16363,16409,16455,16501,16547,16593,16640,16686,16732,16779,16825,16872,16918,16964,17011
55,"American Samoa",7471,7547,7625,7706,7790,7878,7968,8062,8161,8263,8370,8480,8595,8714,8838,8969,9106,9249,9397,9550,9711,9877,10055,10240,10433,10634,10843,11061,11287,11529,11782,12044,12318,12602,12897,13204,13532,13874,14227,14594,14974,15367,15773,16207,16654,17114,17588,18074,18572,19081,19621,20171,20731,21300,21877,22460,23049,23664,24283,24904,25528,26151,26773,27392,28032,28667,29296,29919,30534,31140,31737,32346,32944,33529,34102,34661,35206,35737,36274,36795,37301,37791,38265,38723,39166,39610,40038,40450,40846,41228,41594,41947,42297,42634,42956,43265,43561,43845,44116,44386,44643
