forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7174
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7174
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7174
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7175
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7175
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7175
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7175
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7175
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7176
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7178
2022-07-26,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7179
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,11
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,7
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,7
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,8
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,8
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,9
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,9
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,9
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,10
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,10
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,10
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,11
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,11
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,12
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,13
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,13
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,13
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,14
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,14
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,14
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,15
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,15
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,15
2022-07-26,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,20
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7185
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7181
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7181
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7182
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7182
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7183
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7183
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7183
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7184
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7184
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7184
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7185
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7185
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7186
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7187
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7187
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7187
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7188
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7188
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7188
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7189
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7189
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7189
2022-07-26,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7194
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,point,NA,14
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.01,11
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.025,11
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.05,12
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.1,12
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.15,13
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.2,13
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,13
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,13
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,13
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,14
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,14
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,14
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,15
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,15
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,15
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,16
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,16
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,17
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,18
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,19
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,19
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,19
2022-07-26,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,26
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7199
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7196
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7196
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7197
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7197
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7198
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7198
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7198
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7198
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7198
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7199
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7199
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7199
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7200
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7200
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7200
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7201
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7201
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7202
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7203
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7204
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7204
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7204
2022-07-26,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7211
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,17
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,12
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,12
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,13
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,13
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,14
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,14
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,14
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,14
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,15
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,16
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,17
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,17
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,17
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,18
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,18
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,19
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,19
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,20
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,20
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,21
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,23
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,24
2022-07-26,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,25
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7216
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7211
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7211
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7212
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7212
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7213
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7213
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7213
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7213
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7214
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7215
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7216
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7216
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7216
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7217
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7217
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7218
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7218
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7219
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7219
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7220
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7222
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7223
2022-07-26,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7224
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,3
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,0
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,0
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,0
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,1
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,1
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,1
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,2
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,2
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,3
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,3
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,3
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,3
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,4
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,4
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,4
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,5
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,5
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,6
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,6
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,7
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,7
2022-07-26,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,7
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7008
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7005
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7005
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7005
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7005
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7006
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7006
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7006
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7007
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7007
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7008
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7008
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7008
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7008
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7009
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7009
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7009
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7010
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7010
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7011
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7011
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7012
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7012
2022-07-26,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7012
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,7
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,2
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,3
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,3
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,3
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,4
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,4
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,5
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,5
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,6
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,7
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,7
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,7
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,8
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,8
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,9
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,9
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,10
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,10
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,10
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,11
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,11
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,12
2022-07-26,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,12
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7015
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7010
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7011
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7011
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7011
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7012
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7012
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7013
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7013
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7014
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7015
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7015
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7015
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7016
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7016
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7017
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7017
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7018
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7018
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7018
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7019
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7019
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7020
2022-07-26,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7020
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,9
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,3
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,4
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,4
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,5
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,6
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,6
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,7
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,7
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,8
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,8
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,9
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,9
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,9
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,10
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,10
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,11
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,11
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,12
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,12
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,13
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,13
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,14
2022-07-26,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,14
2022-07-26,3 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7024
2022-07-26,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7018
2022-07-26,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7019
2022-07-26,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7019
2022-07-26,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7020
2022-07-26,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7021
2022-07-26,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7021
2022-07-26,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7022
2022-07-26,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7022
