forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-26,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16595
2022-07-26,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16604
2022-07-26,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16609
2022-07-26,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16611
2022-07-26,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16616
2022-07-26,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16624
2022-07-26,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16625
2022-07-26,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16628
2022-07-26,1 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16635
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,point,NA,70
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.01,34
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.025,41
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.05,46
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.1,46
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.15,50
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.2,56
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.25,59
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.3,65
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.35,67
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.4,68
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.45,69
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.5,70
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.55,72
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.6,80
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.65,83
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.7,83
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.75,85
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.8,90
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.85,94
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.9,102
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.95,120
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.975,127
2022-07-26,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.99,152
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,point,NA,16643
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.01,16607
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.025,16614
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.05,16619
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.1,16619
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.15,16623
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.2,16629
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.25,16632
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.3,16638
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.35,16640
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.4,16641
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.45,16642
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.5,16643
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16645
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16653
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16656
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16656
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16658
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16663
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16667
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16675
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16693
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16700
2022-07-26,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16725
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,point,NA,65
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.01,9
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.025,13
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.05,18
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.1,30
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.15,34
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.2,39
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,44
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,50
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,52
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,54
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,57
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,65
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,67
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,67
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,67
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,67
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,71
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,74
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,77
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,95
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,108
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,111
2022-07-26,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,138
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16708
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16652
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16656
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16661
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16673
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16677
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16682
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16687
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16693
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16695
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16697
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16700
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16708
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16710
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16710
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16710
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16710
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16714
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16717
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16720
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16738
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16751
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16754
2022-07-26,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16781
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,point,NA,47
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.01,0
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.025,0
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.05,0
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.1,10
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.15,15
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.2,25
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.25,31
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,32
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,34
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,38
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,46
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,47
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,47
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,47
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,51
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,54
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,59
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,77
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,87
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,92
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,106
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,109
2022-07-26,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,130
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16755
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16708
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16708
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16708
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16718
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16723
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16733
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16739
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16740
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16742
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16746
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16754
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16755
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16755
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16755
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16759
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16762
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16767
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16785
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16795
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16800
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16814
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16817
2022-07-26,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16838
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,139
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,95
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,97
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,100
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,119
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,122
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,127
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,128
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,128
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,128
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,134
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,135
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,139
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,140
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,141
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,148
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,153
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,175
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,180
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,184
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,185
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,207
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,209
2022-07-26,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,232
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24901
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24857
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24859
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24862
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24881
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24884
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24889
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24890
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24890
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.35,24890
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.4,24896
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.45,24897
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.5,24901
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.55,24902
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.6,24903
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.65,24910
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.7,24915
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.75,24937
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.8,24942
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.85,24946
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.9,24947
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.95,24969
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.975,24971
2022-07-26,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.99,24994
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,160
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,80
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,80
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,95
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,105
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,119
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,128
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,144
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,147
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,152
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,153
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,154
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,160
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,165
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,165
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,173
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,175
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,175
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,190
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,202
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,204
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,207
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,209
2022-07-26,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,223
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,25061
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24981
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24981
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24996
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,25006
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,25020
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,25029
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,25045
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,25048
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.35,25053
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.4,25054
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.45,25055
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.5,25061
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.55,25066
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.6,25066
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.65,25074
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.7,25076
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.75,25076
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.8,25091
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.85,25103
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.9,25105
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.95,25108
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.975,25110
2022-07-26,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.99,25124
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,180
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,38
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,83
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,103
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,129
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,138
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,149
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,151
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,162
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,170
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,175
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,178
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,180
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,190
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,192
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,198
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,200
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,203
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,226
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,229
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,230
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,233
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,234
2022-07-26,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,248
2022-07-26,3 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25241
2022-07-26,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25099
2022-07-26,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25144
2022-07-26,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25164
2022-07-26,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25190
2022-07-26,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25199
2022-07-26,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25210
2022-07-26,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25212
2022-07-26,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25223
